word	symbol	source	hgnc_symbol	entrez
HDACI	HDAC_I	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	SIRT6	51548
Gamma-secretase	Gamma_secretase	bioentities_symbol	PSEN1	5663
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT7	51547
Notch	Notch	bioentities_symbol	NOTCH3	4854
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC6	10013
Gamma-secretase	Gamma_secretase	bioentities_symbol	APH1A	51107
Notch	Notch	bioentities_symbol	NOTCH4	4855
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT3	23410
Hedgehog	Hedgehog	bioentities_symbol	IHH	3549
Gamma-secretase	Gamma_secretase	bioentities_symbol	PSENEN	55851
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH2	4853
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HES1	HES1	hgnc_symbol	HES1	3280
HDAC	HDAC	bioentities_symbol	SIRT4	23409
Hedgehog	Hedgehog	bioentities_symbol	SHH	6469
HDACI	HDAC_I	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC8	55869
JNK	JNK	bioentities_symbol	MAPK10	5602
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDACI	HDAC_I	bioentities_symbol	HDAC2	3066
HDACI	HDAC_I	bioentities_symbol	HDAC8	55869
JNK	JNK	bioentities_symbol	MAPK9	5601
Hedgehog	Hedgehog	bioentities_symbol	DHH	50846
JNK	JNK	bioentities_symbol	MAPK8	5599
