word	symbol	source	hgnc_symbol	entrez
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/s	SMAD	bioentities_symbol	SMAD1	4086
Smad2/s	SMAD	bioentities_symbol	SMAD5	4090
Smad2/s	SMAD	bioentities_symbol	SMAD4	4089
Smad2/s	SMAD	bioentities_symbol	SMAD7	4092
AP-1,SP1,RUNX	SP1	hgnc_symbol	SP1	6667
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
E-cadherin	CDH1	hgnc_symbol	CDH1	999
scc	SCC	hgnc_prev_symbol	SERPINB3	6317
Smad2/s	SMAD	bioentities_symbol	SMAD6	4091
N-cadherin	CDH2	hgnc_symbol	CDH2	1000
TGFB	TGFB	bioentities_symbol	TGFB3	7043
AP-1,	AP1	bioentities_symbol	FOSL1	8061
AP-1,	AP1	bioentities_symbol	JUN	3725
Smad2/s	SMAD	bioentities_symbol	SMAD2	4087
TGFB	TGFB	bioentities_symbol	TGFB2	7042
AP-1,	AP1	bioentities_symbol	FOSB	2354
Smad2/s	SMAD	bioentities_symbol	SMAD9	4093
AP-1,	AP1	bioentities_symbol	JUNB	3726
Smad7	SMAD7	hgnc_symbol	SMAD7	4092
AP-1,	AP1	bioentities_symbol	FOS	2353
AP-1,	AP1	bioentities_symbol	JUND	3727
AP-1,	AP1	bioentities_symbol	FOSL2	2355
TGFB	TGFB	bioentities_symbol	TGFB1	7040
Snail	SNAIL	hgnc_alias_symbol	SNAI1	6615
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad2/s	SMAD	bioentities_symbol	SMAD3	4088
