word	symbol	source	hgnc_symbol	entrez
AIF	AIF	hgnc_alias_symbol	AIFM1	9131
GPD2	GPD2	hgnc_symbol	GPD2	2820
SERPINB4	SERPINB4	hgnc_symbol	SERPINB4	6318
PDK	PDK	bioentities_symbol	PDK2	5164
IMMP2L	IMMP2L	hgnc_symbol	IMMP2L	83943
PDH	PDH	bioentities_symbol	PDHA2	5161
PDK	PDK	bioentities_symbol	PDK3	5165
PDK	PDK	bioentities_symbol	PDK1	5163
PDK	PDK	bioentities_symbol	PDK4	5166
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	PDHX	8050
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	DLD	1738
