word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP10	843
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
E2F	E2F	bioentities_symbol	E2F2	1870
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
CDK4/6	CDK4	hgnc_symbol	CDK4	1019
E2F	E2F	bioentities_symbol	E2F3	1871
CyclinD1	Cyclin-D1	bioentities_symbol	CCND1	595
CyclinE	Cyclin_E	bioentities_symbol	CCNE2	9134
CyclinE	Cyclin_E	bioentities_symbol	CCNE1	898
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F5	1875
Caspase	Caspase	bioentities_symbol	CASP7	840
CyclinA	Cyclin_A	bioentities_symbol	CCNA1	8900
p53	p53	hgnc_alias_symbol	TP53	7157
CDK4/6	CDK6	hgnc_symbol	CDK6	1021
BAX	BAX	hgnc_symbol	BAX	581
CyclinA	Cyclin_A	bioentities_symbol	CCNA2	890
Nm23-H1	NM23-H1	hgnc_alias_symbol	NME1	4830
E2F	E2F	bioentities_symbol	E2F7	144455
E2F	E2F	bioentities_symbol	E2F1	1869
