word	symbol	source	hgnc_symbol	entrez
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTB	60
Cadherin	Cadherin	bioentities_symbol	CDH9	1007
Actin	Actin	bioentities_symbol	ACTA1	58
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
Actin	Actin	bioentities_symbol	ACTC1	70
Cadherin	Cadherin	bioentities_symbol	CDH7	1005
Cadherin	Cadherin	bioentities_symbol	CDH8	1006
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	JUND	3727
AP-1	AP1	bioentities_symbol	FOSL1	8061
Cadherin	Cadherin	bioentities_symbol	CDH2	1000
Cadherin	Cadherin	bioentities_symbol	CDH4	1002
Cadherin	Cadherin	bioentities_symbol	CDH5	1003
Cadherin	Cadherin	bioentities_symbol	CDH6	1004
PAK	PAK	bioentities_symbol	PAK1	5058
PAK	PAK	bioentities_symbol	PAK2	5062
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK6	56924
PAK	PAK	bioentities_symbol	PAK5	57144
Cadherin	Cadherin	bioentities_symbol	CDH10	1008
Cadherin	Cadherin	bioentities_symbol	CDH11	1009
Cadherin	Cadherin	bioentities_symbol	CDH12	1010
Cadherin	Cadherin	bioentities_symbol	CDH13	1012
Cadherin	Cadherin	bioentities_symbol	CDH15	1013
Cadherin	Cadherin	bioentities_symbol	CDH3	1001
NWASP	N-WASP	hgnc_alias_symbol	WASL	8976
PAK	PAK	bioentities_symbol	PAK4	10298
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
CRat	CRAT	hgnc_symbol	CRAT	1384
CYFIP1	CYFIP1	hgnc_symbol	CYFIP1	23191
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTG2	72
Actn	ACTN	bioentities_symbol	ACTN4	81
Actn	ACTN	bioentities_symbol	ACTN1	87
Actn	ACTN	bioentities_symbol	ACTN2	88
Actn	ACTN	bioentities_symbol	ACTN3	89
IRS	IRS	bioentities_symbol	IRS2	8660
LIMK	LIMK	hgnc_alias_symbol	LIMK1	3984
MÉK	MEK	bioentities_symbol	MAP2K1	5604
MÉK	MEK	bioentities_symbol	MAP2K2	5605
MLC	MLC	hgnc_alias_symbol	MLC1	23209
MLC2	MLC2	hgnc_alias_symbol	MYL9	10398
MYPT1	MYPT1	hgnc_prev_symbol	PPP1R12A	4659
NHỆ1	NHE1	hgnc_prev_symbol	SLC9A1	6548
NOS1/3--	NOS1	hgnc_symbol	NOS1	4842
Cadherin	Cadherin	bioentities_symbol	CDH16	1014
Cadherin	Cadherin	bioentities_symbol	CDH17	1015
Cadherin	Cadherin	bioentities_symbol	CDH18	1016
Cadherin	Cadherin	bioentities_symbol	CDH20	28316
Cadherin	Cadherin	bioentities_symbol	CDH19	28513
Cadherin	Cadherin	bioentities_symbol	CDH24	64403
Cadherin	Cadherin	bioentities_symbol	CDH22	64405
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
FAK	FAK	hgnc_alias_symbol	PTK2	5747
GFAP	GFAP	hgnc_symbol	GFAP	2670
GPCR	GPC-R	hgnc_alias_symbol	NMUR1	10316
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
WASP	WASP	hgnc_alias_symbol	WAS	7454
WAVE	WAVE	hgnc_alias_symbol	WASF1	8936
Cadherin	Cadherin	bioentities_symbol	CDH1	999
ERM	ERM	hgnc_alias_symbol	ETV5	2119
ROCK	ROCK	bioentities_symbol	ROCK1	6093
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PKC	PKC	bioentities_symbol	PRKD3	23683
Rhoe	RhoE	hgnc_alias_symbol	RND3	390
ROCK	ROCK	bioentities_symbol	ROCK2	9475
SCAR3	SCAR3	hgnc_alias_symbol	WASF3	10810
UNK	UNK	hgnc_symbol	UNK	85451
PKN1	PKN1	hgnc_symbol	PKN1	5585
POR1	POR1	hgnc_alias_symbol	ARFIP2	23647
