word	symbol	source	hgnc_symbol	entrez
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFNY	IFNG	hgnc_symbol	IFNG	3458
IFNa	IFNA	bioentities_symbol	IFNA1	3439
IFNa	IFNA	bioentities_symbol	IFNA2	3440
IFNa	IFNA	bioentities_symbol	IFNA4	3441
IFNa	IFNA	bioentities_symbol	IFNA5	3442
IFNa	IFNA	bioentities_symbol	IFNA7	3444
IFNa	IFNA	bioentities_symbol	IFNA8	3445
IFNa	IFNA	bioentities_symbol	IFNA17	3451
IFNa	IFNA	bioentities_symbol	IFNA6	3443
IFNa	IFNA	bioentities_symbol	IFNA10	3446
IFNa	IFNA	bioentities_symbol	IFNA13	3447
IFNa	IFNA	bioentities_symbol	IFNA14	3448
IFNa	IFNA	bioentities_symbol	IFNA16	3449
IFNa	IFNA	bioentities_symbol	IFNA21	3452
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA1	3439
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA2	3440
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA4	3441
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA5	3442
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA7	3444
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA8	3445
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA17	3451
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA6	3443
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA10	3446
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA13	3447
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA14	3448
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA16	3449
IFNa/IFNβ	IFNA	bioentities_symbol	IFNA21	3452
IFNa/IFNβ	IFN	hgnc_alias_symbol	IFNA1	3439
IFNβ	IFN	hgnc_alias_symbol	IFNA1	3439
IFNGR2	IFNGR2	hgnc_symbol	IFNGR2	3460
IFNAR1	IFNAR1	hgnc_symbol	IFNAR1	3454
IFNGR1	IFNGR1	hgnc_symbol	IFNGR1	3459
IFNAR2	IFNAR2	hgnc_symbol	IFNAR2	3455
JAK2	JAK2	hgnc_symbol	JAK2	3717
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK1	JAK1	hgnc_symbol	JAK1	3716
JAK1	JAK1	hgnc_symbol	JAK1	3716
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT1	STAT1	hgnc_symbol	STAT1	6772
IRF9	IRF9	hgnc_symbol	IRF9	10379
STAT1	STAT1	hgnc_symbol	STAT1	6772
IRF1	IRF1	hgnc_symbol	IRF1	3659
STAT1	STAT1	hgnc_symbol	STAT1	6772
GAS	GAS	hgnc_prev_symbol	GAST	2520
GAS	GAS	hgnc_prev_symbol	GAST	2520
GAS	GAS	hgnc_prev_symbol	GAST	2520
IRF1	IRF1	hgnc_symbol	IRF1	3659
