word	symbol	source	hgnc_symbol	entrez
caspase	Caspase	bioentities_symbol	CASP4	837
CALB2	CALB2	hgnc_symbol	CALB2	794
caspase	Caspase	bioentities_symbol	CASP8	841
caspase	Caspase	bioentities_symbol	CASP10	843
caspase	Caspase	bioentities_symbol	CASP5	838
caspase	Caspase	bioentities_symbol	CASP3	836
caspase	Caspase	bioentities_symbol	CASP1	834
caspase	Caspase	bioentities_symbol	CASP2	835
caspase	Caspase	bioentities_symbol	CASP9	842
caspase	Caspase	bioentities_symbol	CASP6	839
caspase	Caspase	bioentities_symbol	CASP7	840
CALCOCO2	CALCOCO2	hgnc_symbol	CALCOCO2	10241
caspase	Caspase	bioentities_symbol	CASP14	23581
caspase	Caspase	bioentities_symbol	CASP12	100506742
