word	symbol	source	hgnc_symbol	entrez
ATM/2	ATM	hgnc_symbol	ATM	472
NBR1	NBR1	hgnc_symbol	NBR1	4077
WRKY20,IRE1,ERE	IRE1	hgnc_alias_symbol	ERN1	2081
IRE1,	IRE1	hgnc_alias_symbol	ERN1	2081
UBAC2	UBAC2	hgnc_symbol	UBAC2	337867
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
TOR	TOR	hgnc_alias_symbol	RORC	6097
ATG3	ATG3	hgnc_symbol	ATG3	64422
ATG7	ATG7	hgnc_symbol	ATG7	10533
ATG7	ATG7	hgnc_symbol	ATG7	10533
ATG1	ATG1	hgnc_alias_symbol	ULK1	8408
VPS15	VPS15	hgnc_alias_symbol	PIK3R4	30849
ATG13	ATG13	hgnc_symbol	ATG13	9776
ATG12	ATG12	hgnc_symbol	ATG12	9140
