word	symbol	source	hgnc_symbol	entrez
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
G,/G,)	G_gamma	bioentities_symbol	GNG4	2786
G,/G,)	G_gamma	bioentities_symbol	GNG2	54331
G,/G,)	G_gamma	bioentities_symbol	GNGT1	2792
G,/G,)	G_gamma	bioentities_symbol	GNGT2	2793
G,/G,)	G_gamma	bioentities_symbol	GNG8	94235
[Ca²+],A	CA-II	hgnc_alias_symbol	CA2	760
DIF	DIF	hgnc_alias_symbol	TNF	7124
G,/G,)	G_gamma	bioentities_symbol	GNG12	55970
B-catenin)	BCATENIN	bioentities_symbol	CTNNB1	1499
G,/G,)	G_gamma	bioentities_symbol	GNG11	2791
(→Wnt/	WNT	bioentities_symbol	WNT3	7473
G,/G,)	G_gamma	bioentities_symbol	GNG3	2785
(→Wnt/	WNT	bioentities_symbol	WNT6	7475
G,/G,)	G_gamma	bioentities_symbol	GNG13	51764
(→Wnt/	WNT	bioentities_symbol	WNT7B	7477
(→Wnt/	WNT	bioentities_symbol	WNT5A	7474
(→Wnt/	WNT	bioentities_symbol	WNT8B	7479
(→Wnt/	WNT	bioentities_symbol	WNT3A	89780
(→Wnt/	WNT	bioentities_symbol	WNT2B	7482
(→Wnt/	WNT	bioentities_symbol	WNT8A	7478
(→Wnt/	WNT	bioentities_symbol	WNT10A	80326
(→Wnt/	WNT	bioentities_symbol	WNT5B	81029
G,/G,)	G_gamma	bioentities_symbol	GNG10	2790
(→Wnt/	WNT	bioentities_symbol	WNT2	7472
(→Wnt/	WNT	bioentities_symbol	WNT9A	7483
(→Wnt/	WNT	bioentities_symbol	WNT9B	7484
(→Wnt/	WNT	bioentities_symbol	WNT7A	7476
(→Wnt/	WNT	bioentities_symbol	WNT11	7481
Erk	ERK	bioentities_symbol	MAPK3	5595
Erk	ERK	bioentities_symbol	MAPK1	5594
(→Wnt/	WNT	bioentities_symbol	WNT10B	7480
(→Wnt/	WNT	bioentities_symbol	WNT1	7471
G,/G,)	G_gamma	bioentities_symbol	GNG7	2788
DIF-3	DIF-3	hgnc_alias_symbol	GGNBP2	79893
G,/G,)	G_gamma	bioentities_symbol	GNG5	2787
(→Wnt/	WNT	bioentities_symbol	WNT4	54361
(→Wnt/	WNT	bioentities_symbol	WNT16	51384
