word	symbol	source	hgnc_symbol	entrez
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT1	7471
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT6	7475
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT16	51384
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT2	7472
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT3	7473
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT11	7481
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT4	54361
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-cateninSignaling	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
+TGF-B1	TGFB1	hgnc_symbol	TGFB1	7040
TGF-B1	TGFB1	hgnc_symbol	TGFB1	7040
ΤΡΜ1	TPM1	hgnc_symbol	TPM1	7168
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
APC	APC	hgnc_symbol	APC	324
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
