word	symbol	source	hgnc_symbol	entrez
P13K	PI3K	bioentities_symbol	PIK3R6	146850
P13K	PI3K	bioentities_symbol	PIK3CD	5293
P13K	PI3K	bioentities_symbol	PIK3R3	8503
P13K	PI3K	bioentities_symbol	PIK3R4	30849
VAV	VAV	bioentities_symbol	VAV3	10451
P13K	PI3K	bioentities_symbol	PIK3CG	5294
P13K	PI3K	bioentities_symbol	PIK3R5	23533
TCRa	TCRA	hgnc_prev_symbol	TRA	6955
p38	p38	bioentities_symbol	MAPK14	1432
VAV	VAV	bioentities_symbol	VAV1	7409
Raf	RAF	bioentities_symbol	RAF1	5894
Raf	RAF	bioentities_symbol	ARAF	369
PAK	PAK	bioentities_symbol	PAK1	5058
p38	p38	bioentities_symbol	MAPK11	5600
actin	Actin	bioentities_symbol	ACTG1	71
NFAT	NFAT	bioentities_symbol	NFAT5	10725
actin	Actin	bioentities_symbol	ACTC1	70
actin	Actin	bioentities_symbol	ACTG2	72
AKT	AKT	bioentities_symbol	AKT3	10000
P13K	PI3K	bioentities_symbol	PIK3CA	5290
P13K	PI3K	bioentities_symbol	PIK3CB	5291
API	API	hgnc_alias_symbol	SERPINF2	5345
BCL-10	BCL10	hgnc_symbol	BCL10	8915
CBL	CBL	hgnc_symbol	CBL	867
p38	p38	bioentities_symbol	MAPK12	6300
p38	p38	bioentities_symbol	MAPK13	5603
PAK	PAK	bioentities_symbol	PAK4	10298
CD3	CD3	bioentities_symbol	CD3G	917
PAK	PAK	bioentities_symbol	PAK2	5062
PAK	PAK	bioentities_symbol	PAK5	57144
PAK	PAK	bioentities_symbol	PAK6	56924
PAK	PAK	bioentities_symbol	PAK3	5063
PD-1	PD-1	hgnc_alias_symbol	PDCD1	5133
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
Raf	RAF	bioentities_symbol	BRAF	673
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
CD3	CD3	bioentities_symbol	CD3E	916
SLP-76	SLP-76	hgnc_alias_symbol	LCP2	3937
sos	SOS	bioentities_symbol	SOS1	6654
sos	SOS	bioentities_symbol	SOS2	6655
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
VAV	VAV	bioentities_symbol	VAV2	7410
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MKK7	MKK7	hgnc_alias_symbol	MAP2K7	5609
NCK	NCK	hgnc_prev_symbol	NCK1	4690
SHP1	SHP-1	hgnc_alias_symbol	PTPN6	5777
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
actin	Actin	bioentities_symbol	ACTB	60
