word	symbol	source	hgnc_symbol	entrez
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	ATF2	1386
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	CREB5	9586
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	CREB3	10488
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	CREB3L3	84699
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	ATF1	466
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	CREB1	1385
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	CREM	1390
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	CREB3L2	64764
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	CREB3L1	90993
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	CREB	bioentities_symbol	CREB3L4	148327
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	NFKB	bioentities_symbol	NFKB1	4790
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	NFKB	bioentities_symbol	NFKB2	4791
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	NFKB	bioentities_symbol	REL	5966
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	NFKB	bioentities_symbol	RELA	5970
Generegulatoryproteins:transcriptionandnuclearfactors(Nrf-2,FOXOS,CREB,NF-KB,AP-1)	NFKB	bioentities_symbol	RELB	5971
AP-1)	AP1	bioentities_symbol	FOS	2353
AP-1)	AP1	bioentities_symbol	FOSB	2354
AP-1)	AP1	bioentities_symbol	FOSL2	2355
AP-1)	AP1	bioentities_symbol	JUN	3725
AP-1)	AP1	bioentities_symbol	JUNB	3726
AP-1)	AP1	bioentities_symbol	FOSL1	8061
AP-1)	AP1	bioentities_symbol	JUND	3727
CREB,	CREB	bioentities_symbol	ATF2	1386
CREB,	CREB	bioentities_symbol	CREB5	9586
CREB,	CREB	bioentities_symbol	CREB3	10488
CREB,	CREB	bioentities_symbol	CREB3L3	84699
CREB,	CREB	bioentities_symbol	ATF1	466
CREB,	CREB	bioentities_symbol	CREB1	1385
CREB,	CREB	bioentities_symbol	CREM	1390
CREB,	CREB	bioentities_symbol	CREB3L2	64764
CREB,	CREB	bioentities_symbol	CREB3L1	90993
CREB,	CREB	bioentities_symbol	CREB3L4	148327
