word	symbol	source	hgnc_symbol	entrez
STAT	STAT	bioentities_symbol	STAT3	6774
FGFR	FGFR	bioentities_symbol	FGFR1	2260
TUBB	TUBB	hgnc_symbol	TUBB	203068
STAT	STAT	bioentities_symbol	STAT4	6775
FGF1	FGF1	hgnc_symbol	FGF1	2246
STAT	STAT	bioentities_symbol	STAT2	6773
Tubulin	Tubulin	bioentities_symbol	TUBG2	27175
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT5B	6777
FGFR	FGFR	bioentities_symbol	FGFR2	2263
Tubulin	Tubulin	bioentities_symbol	TUBB2B	347733
STAT	STAT	bioentities_symbol	STAT5A	6776
Tubulin	Tubulin	bioentities_symbol	TUBB3	10381
Tubulin	Tubulin	bioentities_symbol	TUBB4A	10382
Tubulin	Tubulin	bioentities_symbol	TUBA1B	10376
ell	ELL	hgnc_symbol	ELL	8178
Fast	FAST	hgnc_alias_symbol	FASTK	10922
Tubulin	Tubulin	bioentities_symbol	TUBB1	81027
Tubulin	Tubulin	bioentities_symbol	TUBB6	84617
Tubulin	Tubulin	bioentities_symbol	TUBA1C	84790
Tubulin	Tubulin	bioentities_symbol	TUBA8	51807
FGFR	FGFR	bioentities_symbol	FGFR3	2261
Tubulin	Tubulin	bioentities_symbol	TUBD1	51174
Tubulin	Tubulin	bioentities_symbol	TUBE1	51175
Tubulin	Tubulin	bioentities_symbol	TUBA1A	7846
Tubulin	Tubulin	bioentities_symbol	TUBA4A	7277
FGFR	FGFR	bioentities_symbol	FGFR4	2264
EGF	EGF	hgnc_symbol	EGF	1950
Tubulin	Tubulin	bioentities_symbol	TUBB2A	7280
Tubulin	Tubulin	bioentities_symbol	TUBAL3	79861
STAT	STAT	bioentities_symbol	STAT1	6772
Tubulin	Tubulin	bioentities_symbol	TUBB	203068
MMP-2	MMP2	hgnc_symbol	MMP2	4313
Tubulin	Tubulin	bioentities_symbol	TUBB4B	10383
Tubulin	Tubulin	bioentities_symbol	TUBA3E	112714
Tubulin	Tubulin	bioentities_symbol	TUBA3C	7278
Tubulin	Tubulin	bioentities_symbol	TUBG1	7283
Tubulin	Tubulin	bioentities_symbol	TUBA3D	113457
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
FGFR	FGFR	bioentities_symbol	FGFRL1	53834
