word	symbol	source	hgnc_symbol	entrez
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF12	2257
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF7	2252
FGF8	FGF8	hgnc_symbol	FGF8	2253
Notch	Notch	bioentities_symbol	NOTCH2	4853
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF1	2246
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF4	2249
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF5	2250
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF6	2251
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF8	2253
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF9	2254
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF10	2255
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF17	8822
Dvl2	DVL2	hgnc_symbol	DVL2	1856
Math1	Math1	hgnc_alias_symbol	ATOH1	474
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF13	2258
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF14	2259
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF20	26281
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF2	2247
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF3	2248
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF22	27006
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF23	8074
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF18	8817
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF16	8823
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF19	9965
Fzd3	FZD3	hgnc_symbol	FZD3	7976
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF11	2256
Notch	Notch	bioentities_symbol	NOTCH3	4854
Notch	Notch	bioentities_symbol	NOTCH1	4851
Sox2	SOX2	hgnc_symbol	SOX2	6657
Spry2	SPRY2	hgnc_symbol	SPRY2	10253
Vangl2	VANGL2	hgnc_symbol	VANGL2	57216
FGF,Notch,Sox2	FGF	bioentities_symbol	FGF21	26291
Notch	Notch	bioentities_symbol	NOTCH4	4855
Hey2	HEY2	hgnc_symbol	HEY2	23493
