word	symbol	source	hgnc_symbol	entrez
BMP	BMP	bioentities_symbol	BMP8A	353500
BMP	BMP	bioentities_symbol	BMP2	650
BMP	BMP	bioentities_symbol	BMP3	651
BMP	BMP	bioentities_symbol	GDF6	392255
BMP	BMP	bioentities_symbol	BMP1	649
ERK	ERK	bioentities_symbol	MAPK3	5595
K10	K10	hgnc_alias_symbol	KRT10	3858
BMP	BMP	bioentities_symbol	BMP4	652
BMP	BMP	bioentities_symbol	BMP5	653
EGFR	EGFR	hgnc_symbol	EGFR	1956
BMP	BMP	bioentities_symbol	GDF1	2657
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	BMP10	27302
FOXN1	FOXN1	hgnc_symbol	FOXN1	8456
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	BMP7	655
KRT1,KRT10	KRT1	hgnc_symbol	KRT1	3848
KRT1,KRT10	KRT10	hgnc_symbol	KRT10	3858
EGF	EGF	hgnc_symbol	EGF	1950
PERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
BMP	BMP	bioentities_symbol	BMP15	9210
ERK	ERK	bioentities_symbol	MAPK1	5594
BMP	BMP	bioentities_symbol	GDF3	9573
BMP	BMP	bioentities_symbol	GDF7	151449
Notch1	NOTCH1	hgnc_symbol	NOTCH1	4851
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF5	8200
LRIG1	LRIG1	hgnc_symbol	LRIG1	26018
