word	symbol	source	hgnc_symbol	entrez
(TLR	TLR	bioentities_symbol	TLR1	7096
(TLR	TLR	bioentities_symbol	TLR3	7098
(TLR	TLR	bioentities_symbol	TLR4	7099
(TLR	TLR	bioentities_symbol	TLR5	7100
(TLR	TLR	bioentities_symbol	TLR6	10333
(TLR	TLR	bioentities_symbol	TLR8	51311
(TLR	TLR	bioentities_symbol	TLR9	54106
(TLR	TLR	bioentities_symbol	TLR2	7097
(TLR	TLR	bioentities_symbol	TLR7	51284
(TLR	TLR	bioentities_symbol	TLR10	81793
(IL-2)	IL2	hgnc_symbol	IL2	3558
CD28	CD28	hgnc_symbol	CD28	940
mDC	MDC	hgnc_alias_symbol	CCL22	6367
