word	symbol	source	hgnc_symbol	entrez
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
MUSK	MUSK	hgnc_symbol	MUSK	4593
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
GABPA/B	GABPB	hgnc_alias_symbol	GABPB1	2553
GABPA/B	GABPA	hgnc_symbol	GABPA	2551
Erm	ERM	hgnc_alias_symbol	ETV5	2119
Musk	MUSK	hgnc_symbol	MUSK	4593
Rapsn	RAPSN	hgnc_symbol	RAPSN	5913
Chrn	CHRN	bioentities_symbol	CHRNA3	1136
Chrn	CHRN	bioentities_symbol	CHRNA7	1139
Chrn	CHRN	bioentities_symbol	CHRNB3	1142
Chrn	CHRN	bioentities_symbol	CHRNA2	1135
Chrn	CHRN	bioentities_symbol	CHRNA4	1137
Chrn	CHRN	bioentities_symbol	CHRNA5	1138
Chrn	CHRN	bioentities_symbol	CHRNB2	1141
Chrn	CHRN	bioentities_symbol	CHRNB4	1143
Chrn	CHRN	bioentities_symbol	CHRNA6	8973
Utrn	UTRN	hgnc_symbol	UTRN	7402
MUSK	MUSK	hgnc_symbol	MUSK	4593
MUSK	MUSK	hgnc_symbol	MUSK	4593
LRP4	LRP4	hgnc_symbol	LRP4	4038
