word	symbol	source	hgnc_symbol	entrez
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
PRKCG	PRKCG	hgnc_symbol	PRKCG	5582
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
PLA2.	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2.	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2.	PLA2	bioentities_symbol	PLA2G5	5322
PLA2.	PLA2	bioentities_symbol	PLA2G10	8399
PLA2.	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2.	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2.	PLA2	bioentities_symbol	PLA2G3	50487
PLA2.	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2.	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2.	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2.	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2.	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2.	PLA2	bioentities_symbol	PLA2G7	7941
PLA2.	PLA2	bioentities_symbol	PLA2G6	8398
PLA2.	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2.	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PTGS1	PTGS1	hgnc_symbol	PTGS1	5742
PGs	PGS	hgnc_prev_symbol	AP1S2	8905
TXs	TXS	hgnc_alias_symbol	TBXAS1	6916
TPH2	TPH2	hgnc_symbol	TPH2	121278
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
GABRB2	GABRB2	hgnc_symbol	GABRB2	2561
GNG13	GNG13	hgnc_symbol	GNG13	51764
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
