word	symbol	source	hgnc_symbol	entrez
TG	TG	hgnc_symbol	TG	7038
HDL	HDL	bioentities_symbol	ALB	213
HDL	HDL	bioentities_symbol	APOA2	336
HDL	HDL	bioentities_symbol	APOA1	335
HDL	HDL	bioentities_symbol	APOE	348
HDL	HDL	bioentities_symbol	CLU	1191
СЕТР	CETP	hgnc_symbol	CETP	1071
TG	TG	hgnc_symbol	TG	7038
-LCAT	LCAT	hgnc_symbol	LCAT	3931
TG	TG	hgnc_symbol	TG	7038
HDL	HDL	bioentities_symbol	ALB	213
HDL	HDL	bioentities_symbol	APOA2	336
HDL	HDL	bioentities_symbol	APOA1	335
HDL	HDL	bioentities_symbol	APOE	348
HDL	HDL	bioentities_symbol	CLU	1191
HTGL	HTGL	hgnc_alias_symbol	LIPC	3990
LPL	LPL	hgnc_symbol	LPL	4023
LPL	LPL	hgnc_symbol	LPL	4023
