word	symbol	source	hgnc_symbol	entrez
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
LKB1	LKB1	hgnc_alias_symbol	STK11	6794
АМPK	AMPK	bioentities_symbol	PRKAG2	51422
АМPK	AMPK	bioentities_symbol	PRKAA1	5562
АМPK	AMPK	bioentities_symbol	PRKAA2	5563
АМPK	AMPK	bioentities_symbol	PRKAB1	5564
АМPK	AMPK	bioentities_symbol	PRKAB2	5565
АМPK	AMPK	bioentities_symbol	PRKAG1	5571
АМPK	AMPK	bioentities_symbol	PRKAG3	53632
mTORC1	mTORC1	bioentities_symbol	RPTOR	57521
mTORC1	mTORC1	bioentities_symbol	MTOR	2475
AÇ	AC	bioentities_symbol	ADCY2	108
AÇ	AC	bioentities_symbol	ADCY3	109
AÇ	AC	bioentities_symbol	ADCY5	111
AÇ	AC	bioentities_symbol	ADCY6	112
AÇ	AC	bioentities_symbol	ADCY8	114
AÇ	AC	bioentities_symbol	ADCY9	115
AÇ	AC	bioentities_symbol	ADCY10	55811
AÇ	AC	bioentities_symbol	ADCY4	196883
AÇ	AC	bioentities_symbol	ADCY1	107
AÇ	AC	bioentities_symbol	ADCY7	113
PKCM	PKCM	hgnc_alias_symbol	PRKD1	5587
PGC-1a	PGC1A	hgnc_alias_symbol	PPARGC1A	10891
UCP2	UCP2	hgnc_symbol	UCP2	7351
HIF-1a	HIF1A	hgnc_symbol	HIF1A	3091
SIRT3	SIRT3	hgnc_symbol	SIRT3	23410
SOD2	SOD2	hgnc_symbol	SOD2	6648
