word	symbol	source	hgnc_symbol	entrez
MTOR	MTOR	hgnc_symbol	MTOR	2475
TNF-a/CellSenescence	TNFA	hgnc_prev_symbol	TNF	7124
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
ZBP1	ZBP1	hgnc_symbol	ZBP1	81030
ZBP1	ZBP1	hgnc_symbol	ZBP1	81030
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
ZBP1	ZBP1	hgnc_symbol	ZBP1	81030
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
MLKL	MLKL	hgnc_symbol	MLKL	197259
MLKL	MLKL	hgnc_symbol	MLKL	197259
MLKL	MLKL	hgnc_symbol	MLKL	197259
MLKL	MLKL	hgnc_symbol	MLKL	197259
MLKL	MLKL	hgnc_symbol	MLKL	197259
