word	symbol	source	hgnc_symbol	entrez
Fe(V)	FEV	hgnc_symbol	FEV	54738
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTA2	2939
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTM1	2944
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTM3	2947
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTP1	2950
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTZ1	2954
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTA5	221357
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTK1	373156
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTA1	2938
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTA3	2940
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTA4	2941
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTM2	2946
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTM4	2948
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTM5	2949
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTT2	2953
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTO1	9446
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTO2	119391
(gstB_1,gst,gstA,gstB_2,	GST	bioentities_symbol	GSTT2B	653689
gst,	GST	bioentities_symbol	GSTA2	2939
gst,	GST	bioentities_symbol	GSTM1	2944
gst,	GST	bioentities_symbol	GSTM3	2947
gst,	GST	bioentities_symbol	GSTP1	2950
gst,	GST	bioentities_symbol	GSTZ1	2954
gst,	GST	bioentities_symbol	GSTA5	221357
gst,	GST	bioentities_symbol	GSTK1	373156
gst,	GST	bioentities_symbol	GSTA1	2938
gst,	GST	bioentities_symbol	GSTA3	2940
gst,	GST	bioentities_symbol	GSTA4	2941
gst,	GST	bioentities_symbol	GSTM2	2946
gst,	GST	bioentities_symbol	GSTM4	2948
gst,	GST	bioentities_symbol	GSTM5	2949
gst,	GST	bioentities_symbol	GSTT2	2953
gst,	GST	bioentities_symbol	GSTO1	9446
gst,	GST	bioentities_symbol	GSTO2	119391
gst,	GST	bioentities_symbol	GSTT2B	653689
aldA,	AIDA	hgnc_symbol	AIDA	64853
(aldB,eutE,aldA,puuc,||(aldB,eutE,aldA,puuc,	AIDA	hgnc_symbol	AIDA	64853
-CHS	CHS	hgnc_alias_symbol	LYST	1130
