word	symbol	source	hgnc_symbol	entrez
CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
CD40	CD40	hgnc_symbol	CD40	958
CD20	CD20	hgnc_prev_symbol	MS4A1	931
BCR	BCR	hgnc_symbol	BCR	613
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
CD40	CD40	hgnc_symbol	CD40	958
SYK	SYK	hgnc_symbol	SYK	6850
BTK	BTK	hgnc_symbol	BTK	695
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
TP53	TP53	hgnc_symbol	TP53	7157
mut	MUT	hgnc_symbol	MUT	4594
amp	AMP	hgnc_alias_symbol	MFAP1	4236
РКА	PKA	bioentities_symbol	PRKACG	5568
РКА	PKA	bioentities_symbol	PRKAR1A	5573
РКА	PKA	bioentities_symbol	PRKAR2A	5576
РКА	PKA	bioentities_symbol	PRKAR2B	5577
РКА	PKA	bioentities_symbol	PRKACA	5566
РКА	PKA	bioentities_symbol	PRKACB	5567
РКА	PKA	bioentities_symbol	PRKAR1B	5575
BCL2	BCL2	hgnc_symbol	BCL2	596
BCL2	BCL2	hgnc_symbol	BCL2	596
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
MCL1/BCL-XL	MCL1	hgnc_symbol	MCL1	4170
BIM	BIM	hgnc_alias_symbol	BCL2L11	10018
