word	symbol	source	hgnc_symbol	entrez
ERK/MAPK	ERK	bioentities_symbol	MAPK3	5595
ERK/MAPK	ERK	bioentities_symbol	MAPK1	5594
ERK/MAPK	MAPK	bioentities_symbol	MAPK14	1432
ERK/MAPK	MAPK	bioentities_symbol	MAPK3	5595
ERK/MAPK	MAPK	bioentities_symbol	MAPK8	5599
ERK/MAPK	MAPK	bioentities_symbol	MAPK11	5600
ERK/MAPK	MAPK	bioentities_symbol	MAPK13	5603
ERK/MAPK	MAPK	bioentities_symbol	MAPK12	6300
ERK/MAPK	MAPK	bioentities_symbol	MAPK1	5594
ERK/MAPK	MAPK	bioentities_symbol	MAPK9	5601
ERK/MAPK	MAPK	bioentities_symbol	MAPK10	5602
ERK/MAPK|	ERK	bioentities_symbol	MAPK3	5595
ERK/MAPK|	ERK	bioentities_symbol	MAPK1	5594
ERK/MAPK|	MAPK	bioentities_symbol	MAPK14	1432
ERK/MAPK|	MAPK	bioentities_symbol	MAPK3	5595
ERK/MAPK|	MAPK	bioentities_symbol	MAPK8	5599
ERK/MAPK|	MAPK	bioentities_symbol	MAPK11	5600
ERK/MAPK|	MAPK	bioentities_symbol	MAPK13	5603
ERK/MAPK|	MAPK	bioentities_symbol	MAPK12	6300
ERK/MAPK|	MAPK	bioentities_symbol	MAPK1	5594
ERK/MAPK|	MAPK	bioentities_symbol	MAPK9	5601
ERK/MAPK|	MAPK	bioentities_symbol	MAPK10	5602
(CTB)	CTB	hgnc_alias_symbol	PCYT1B	9468
WNT/B-catenin	WNT	bioentities_symbol	WNT1	7471
WNT/B-catenin	WNT	bioentities_symbol	WNT5A	7474
WNT/B-catenin	WNT	bioentities_symbol	WNT6	7475
WNT/B-catenin	WNT	bioentities_symbol	WNT7A	7476
WNT/B-catenin	WNT	bioentities_symbol	WNT8A	7478
WNT/B-catenin	WNT	bioentities_symbol	WNT8B	7479
WNT/B-catenin	WNT	bioentities_symbol	WNT10B	7480
WNT/B-catenin	WNT	bioentities_symbol	WNT2B	7482
WNT/B-catenin	WNT	bioentities_symbol	WNT16	51384
WNT/B-catenin	WNT	bioentities_symbol	WNT2	7472
WNT/B-catenin	WNT	bioentities_symbol	WNT3	7473
WNT/B-catenin	WNT	bioentities_symbol	WNT7B	7477
WNT/B-catenin	WNT	bioentities_symbol	WNT11	7481
WNT/B-catenin	WNT	bioentities_symbol	WNT9A	7483
WNT/B-catenin	WNT	bioentities_symbol	WNT9B	7484
WNT/B-catenin	WNT	bioentities_symbol	WNT4	54361
WNT/B-catenin	WNT	bioentities_symbol	WNT10A	80326
WNT/B-catenin	WNT	bioentities_symbol	WNT5B	81029
WNT/B-catenin	WNT	bioentities_symbol	WNT3A	89780
WNT/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT1	7471
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT5A	7474
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT6	7475
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT7A	7476
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT8A	7478
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT8B	7479
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT10B	7480
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT2B	7482
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT16	51384
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT2	7472
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT3	7473
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT7B	7477
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT11	7481
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT9A	7483
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT9B	7484
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT4	54361
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT10A	80326
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT5B	81029
WNT/B-cateninCytotrophoblasts(CTB)	WNT	bioentities_symbol	WNT3A	89780
GCM-1	GCM1	hgnc_symbol	GCM1	8521
GCM-1|hCGB|	GCM1	hgnc_symbol	GCM1	8521
GCM-1|	GCM1	hgnc_symbol	GCM1	8521
GCM-1|HCGB|	GCM1	hgnc_symbol	GCM1	8521
