word	symbol	source	hgnc_symbol	entrez
JAG1:	JAG1	hgnc_symbol	JAG1	182
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
WIF-1	WIF1	hgnc_symbol	WIF1	11197
Smo	SMO	hgnc_symbol	SMO	6608
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
Ptch1	PTCH1	hgnc_symbol	PTCH1	5727
sufu	SUFU	hgnc_symbol	SUFU	51684
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Gli1	GLI1	hgnc_symbol	GLI1	2735
АРС	APC	hgnc_symbol	APC	324
Gli1	GLI1	hgnc_symbol	GLI1	2735
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Gli1	GLI1	hgnc_symbol	GLI1	2735
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
CSL	CSL	hgnc_alias_symbol	CSHL1	1444
TCF7	TCF7	hgnc_symbol	TCF7	6932
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
