word	symbol	source	hgnc_symbol	entrez
Egr	EGR	bioentities_symbol	EGR2	1959
caspase	Caspase	bioentities_symbol	CASP14	23581
caspase	Caspase	bioentities_symbol	CASP1	834
caspase	Caspase	bioentities_symbol	CASP12	100506742
caspase	Caspase	bioentities_symbol	CASP5	838
caspase	Caspase	bioentities_symbol	CASP6	839
caspase	Caspase	bioentities_symbol	CASP7	840
Jnk	JNK	bioentities_symbol	MAPK10	5602
caspase	Caspase	bioentities_symbol	CASP8	841
caspase	Caspase	bioentities_symbol	CASP4	837
Egr	EGR	bioentities_symbol	EGR3	1960
Jnk	JNK	bioentities_symbol	MAPK9	5601
caspase	Caspase	bioentities_symbol	CASP3	836
Wts	WTS	hgnc_prev_symbol	HDAC8	55869
Jnk	JNK	bioentities_symbol	MAPK8	5599
Egr	EGR	bioentities_symbol	EGR4	1961
caspase	Caspase	bioentities_symbol	CASP10	843
Egr	EGR	bioentities_symbol	EGR1	1958
caspase	Caspase	bioentities_symbol	CASP9	842
caspase	Caspase	bioentities_symbol	CASP2	835
