word	symbol	source	hgnc_symbol	entrez
lab	LAB	hgnc_alias_symbol	LAT2	7462
CD45*	CD45	hgnc_prev_symbol	PTPRC	5788
C1	C1	bioentities_symbol	C1QB	713
C1	C1	bioentities_symbol	C1R	715
C1	C1	bioentities_symbol	C1QA	712
C1	C1	bioentities_symbol	C1QC	714
C1	C1	bioentities_symbol	C1S	716
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
124	L24	hgnc_alias_symbol	RPL24	6152
