word	symbol	source	hgnc_symbol	entrez
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NCF1	653361
NADPHoxidase	NADPH_oxidase	bioentities_symbol	RAC1	5879
PKC	PKC	bioentities_symbol	PRKCB	5579
COX	COX	bioentities_symbol	COX6B1	1340
p67phox	p67phox	hgnc_alias_symbol	NCF2	4688
Caspases	Caspase	bioentities_symbol	CASP1	834
PKC	PKC	bioentities_symbol	PRKCA	5578
p47phox	p47phox	hgnc_alias_symbol	NCF1	653361
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NCF4	4689
PKC	PKC	bioentities_symbol	PRKD3	23683
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX1	27035
PKC	PKC	bioentities_symbol	PRKCD	5580
NADPHoxidase	NADPH_oxidase	bioentities_symbol	DUOX1	53905
Caspases	Caspase	bioentities_symbol	CASP14	23581
PKC	PKC	bioentities_symbol	PRKCH	5583
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX5	79400
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
p22phox	p22-PHOX	hgnc_alias_symbol	CYBA	1535
p40phox	p40phox	hgnc_alias_symbol	NCF4	4689
Caspases	Caspase	bioentities_symbol	CASP6	839
Caspases	Caspase	bioentities_symbol	CASP7	840
COX	COX	bioentities_symbol	COX7A2	1347
NADPHoxidase	NADPH_oxidase	bioentities_symbol	CYBA	1535
NADPHoxidase	NADPH_oxidase	bioentities_symbol	CYBB	1536
COX	COX	bioentities_symbol	COX10	1352
PKC	PKC	bioentities_symbol	PRKCE	5581
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX3	50508
Caspases	Caspase	bioentities_symbol	CASP12	100506742
Caspases	Caspase	bioentities_symbol	CASP2	835
Caspases	Caspase	bioentities_symbol	CASP3	836
Caspases	Caspase	bioentities_symbol	CASP4	837
PKC	PKC	bioentities_symbol	PRKCZ	5590
Caspases	Caspase	bioentities_symbol	CASP5	838
COX	COX	bioentities_symbol	COX7A1	1346
IPLA2	iPLA2	hgnc_alias_symbol	PLA2G6	8398
LPC	LPC	hgnc_alias_symbol	PCSK7	9159
COX	COX	bioentities_symbol	COX8A	1351
COX	COX	bioentities_symbol	COX7B	1349
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NCF2	4688
COX	COX	bioentities_symbol	COX17	10063
PKC	PKC	bioentities_symbol	PRKCG	5582
Caspases	Caspase	bioentities_symbol	CASP10	843
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
COX	COX	bioentities_symbol	COX6A1	1337
Rac1	RAC1	hgnc_symbol	RAC1	5879
CPLA2	cPLA2	hgnc_alias_symbol	KAT5	10524
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
gp91phox	GP91-PHOX	hgnc_alias_symbol	CYBB	1536
COX	COX	bioentities_symbol	COX4I1	1327
COX	COX	bioentities_symbol	COX6B2	125965
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX4	50507
Caspases	Caspase	bioentities_symbol	CASP8	841
COX	COX	bioentities_symbol	COX6A2	1339
COX	COX	bioentities_symbol	COX4I2	84701
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX7B2	170712
NADPHoxidase	NADPH_oxidase	bioentities_symbol	DUOX2	50506
Caspases	Caspase	bioentities_symbol	CASP9	842
COX	COX	bioentities_symbol	COX5A	9377
COX	COX	bioentities_symbol	COX15	1355
COX	COX	bioentities_symbol	COX8C	341947
COX	COX	bioentities_symbol	COX11	1353
