word	symbol	source	hgnc_symbol	entrez
RAS/MAPK/PKC	MAPK	bioentities_symbol	MAPK12	6300
AP-1	AP1	bioentities_symbol	FOSL2	2355
RAS/MAPK/PKC	MAPK	bioentities_symbol	MAPK10	5602
AP-1	AP1	bioentities_symbol	FOSL1	8061
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKCB	5579
RAS/MAPK/PKC	MAPK	bioentities_symbol	MAPK9	5601
AP-1	AP1	bioentities_symbol	JUND	3727
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKCG	5582
AP-1	AP1	bioentities_symbol	JUN	3725
RAS/MAPK/PKC	RAS	bioentities_symbol	NRAS	4893
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKD3	23683
RAS/MAPK/PKC	MAPK	bioentities_symbol	MAPK11	5600
RAS/MAPK/PKC	MAPK	bioentities_symbol	MAPK14	1432
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKCZ	5590
RAS/MAPK/PKC	MAPK	bioentities_symbol	MAPK13	5603
AP-1	AP1	bioentities_symbol	FOS	2353
RAS/MAPK/C-Jun	c-Jun	hgnc_alias_symbol	JUN	3725
Aromatase	aromatase	hgnc_alias_symbol	CYP19A1	1588
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKCD	5580
HER-2/neu	HER-2	hgnc_alias_symbol	ERBB2	2064
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKCQ	5588
AP-1	AP1	bioentities_symbol	FOSB	2354
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKCA	5578
RAS/MAPK/PKC	RAS	bioentities_symbol	HRAS	3265
RAS/MAPK/PKC	RAS	bioentities_symbol	KRAS	3845
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKCE	5581
HER-2/neu	NEU	hgnc_alias_symbol	ERBB2	2064
EGF/EGFR	EGF	hgnc_symbol	EGF	1950
EGF/EGFR	EGFR	hgnc_symbol	EGFR	1956
AP-1	AP1	bioentities_symbol	JUNB	3726
RAS/MAPK/PKC	MAPK	bioentities_symbol	MAPK8	5599
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKCH	5583
RAS/MAPK/PKC	PKC	bioentities_symbol	PRKCI	5584
RAS/MAPK/PKC	MAPK	bioentities_symbol	MAPK3	5595
RAS/MAPK/PKC	MAPK	bioentities_symbol	MAPK1	5594
