word	symbol	source	hgnc_symbol	entrez
aldh	ALDH	bioentities_symbol	ALDH1A1	216
aldh	ALDH	bioentities_symbol	ALDH2	217
aldh	ALDH	bioentities_symbol	ALDH1A3	220
aldh	ALDH	bioentities_symbol	ALDH9A1	223
aldh	ALDH	bioentities_symbol	ALDH5A1	7915
aldh	ALDH	bioentities_symbol	ALDH3A1	218
aldh	ALDH	bioentities_symbol	ALDH3B1	221
aldh	ALDH	bioentities_symbol	ALDH3A2	224
aldh	ALDH	bioentities_symbol	ALDH7A1	501
aldh	ALDH	bioentities_symbol	ALDH1A2	8854
ADH	ADH	bioentities_symbol	ADH1C	126
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADH1A	124
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH7	131
ADH	ADH	bioentities_symbol	ADHFE1	137872
ALDH	ALDH	bioentities_symbol	ALDH1A1	216
ALDH	ALDH	bioentities_symbol	ALDH2	217
ALDH	ALDH	bioentities_symbol	ALDH1A3	220
ALDH	ALDH	bioentities_symbol	ALDH9A1	223
ALDH	ALDH	bioentities_symbol	ALDH5A1	7915
ALDH	ALDH	bioentities_symbol	ALDH3A1	218
ALDH	ALDH	bioentities_symbol	ALDH3B1	221
ALDH	ALDH	bioentities_symbol	ALDH3A2	224
ALDH	ALDH	bioentities_symbol	ALDH7A1	501
ALDH	ALDH	bioentities_symbol	ALDH1A2	8854
pdh	PDH	bioentities_symbol	DLAT	1737
pdh	PDH	bioentities_symbol	DLD	1738
pdh	PDH	bioentities_symbol	PDHA1	5160
pdh	PDH	bioentities_symbol	PDHA2	5161
pdh	PDH	bioentities_symbol	PDHB	5162
pdh	PDH	bioentities_symbol	PDHX	8050
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
EMP	EMP	hgnc_alias_symbol	MAEA	10296
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
CS	CS	hgnc_symbol	CS	1431
GroEL	GroEL	hgnc_alias_symbol	HSPD1	3329
GroES	GroES	hgnc_alias_symbol	HSPE1	3336
GrpE	GrpE	hgnc_alias_symbol	GRPEL1	80273
ClpB	CLPB	hgnc_symbol	CLPB	81570
SDH	SDH	hgnc_prev_symbol	SDHB	6390
sdhA	SDHA	hgnc_symbol	SDHA	6389
ginl	GIN1	hgnc_symbol	GIN1	54826
PdeA	PDEA	hgnc_prev_symbol	PDE6A	5145
GltA	GITA	hgnc_alias_symbol	THADA	63892
