word	symbol	source	hgnc_symbol	entrez
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA10	3446
IRF9	IRF9	hgnc_symbol	IRF9	10379
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA17	3451
Stat2	STAT2	hgnc_symbol	STAT2	6773
ISGF3	ISGF-3	hgnc_alias_symbol	STAT1	6772
IFN-B.	IFNB	bioentities_symbol	IFNB1	3456
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA14	3448
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA16	3449
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA4	3441
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA21	3452
IRF3	IRF3	hgnc_symbol	IRF3	3661
IRF7	IRF7	hgnc_symbol	IRF7	3665
STING	STING	hgnc_alias_symbol	TMEM173	340061
Stat1	STAT1	hgnc_symbol	STAT1	6772
IFNAR2	IFNAR2	hgnc_symbol	IFNAR2	3455
CGAS	CGAS	hgnc_symbol	CGAS	115004
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA2	3440
IFNAR1	IFNAR1	hgnc_symbol	IFNAR1	3454
IFN-a	IFN-ALPHA	hgnc_alias_symbol	IFNA1	3439
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA13	3447
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA5	3442
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA1	3439
Tyk2	TYK2	hgnc_symbol	TYK2	7297
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA8	3445
TBK1	TBK1	hgnc_symbol	TBK1	29110
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA7	3444
IFNB,IFNA,CGAS,STING	IFNA	bioentities_symbol	IFNA6	3443
