word	symbol	source	hgnc_symbol	entrez
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
MEK1/2EMEKİ	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
ERK1	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK2	ERK2	hgnc_alias_symbol	MAPK1	5594
МАРЗК	MAP3K	bioentities_symbol	ARAF	369
МАРЗК	MAP3K	bioentities_symbol	BRAF	673
МАРЗК	MAP3K	bioentities_symbol	MAP3K1	4214
МАРЗК	MAP3K	bioentities_symbol	MAP3K3	4215
МАРЗК	MAP3K	bioentities_symbol	MAP3K4	4216
МАРЗК	MAP3K	bioentities_symbol	MAP3K5	4217
МАРЗК	MAP3K	bioentities_symbol	MAP3K9	4293
МАРЗК	MAP3K	bioentities_symbol	MAP3K10	4294
МАРЗК	MAP3K	bioentities_symbol	MAP3K11	4296
МАРЗК	MAP3K	bioentities_symbol	RAF1	5894
МАРЗК	MAP3K	bioentities_symbol	MAP3K14	9020
МАРЗК	MAP3K	bioentities_symbol	MAP3K13	9175
МАРЗК	MAP3K	bioentities_symbol	TAOK2	9344
МАРЗК	MAP3K	bioentities_symbol	MAP3K2	10746
МАРЗК	MAP3K	bioentities_symbol	TAOK1	57551
МАРЗК	MAP3K	bioentities_symbol	MAP3K21	84451
МАРЗК	MAP3K	bioentities_symbol	MAP3K15	389840
МАРЗК	MAP3K	bioentities_symbol	MAP3K8	1326
МАРЗК	MAP3K	bioentities_symbol	MAP3K7	6885
МАРЗК	MAP3K	bioentities_symbol	MAP3K12	7786
МАРЗК	MAP3K	bioentities_symbol	MAP3K6	9064
МАРЗК	MAP3K	bioentities_symbol	TAOK3	51347
МАРЗК	MAP3K	bioentities_symbol	MAP3K20	51776
МАРЗК	MAP3K	bioentities_symbol	MAP3K19	80122
МАРЗК	MAK	hgnc_symbol	MAK	4117
MKK3/4/6	MKK4	hgnc_alias_symbol	MAP2K4	6416
MKK3/4/6	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK3/4/6	MKK6	hgnc_alias_symbol	MAP2K6	5608
ATF4	ATF4	hgnc_symbol	ATF4	468
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
ATG7)	ATG7	hgnc_symbol	ATG7	10533
(ATG5,	ATG5	hgnc_symbol	ATG5	9474
(ATG5,ATG7)	ATG5	hgnc_symbol	ATG5	9474
ATF4	ATF4	hgnc_symbol	ATF4	468
ERK2	ERK2	hgnc_alias_symbol	MAPK1	5594
(ASNS,ATF3,	ATF3	hgnc_symbol	ATF3	467
(ASNS,ATF3,	ASNS	hgnc_symbol	ASNS	440
(ASNS,	ASNS	hgnc_symbol	ASNS	440
ATF3,	ATF3	hgnc_symbol	ATF3	467
ATF4	ATF4	hgnc_symbol	ATF4	468
