word	symbol	source	hgnc_symbol	entrez
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
PI3K/AKTsignalingactivation	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKTsignalingactivation	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKTsignalingactivation	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKTsignalingactivation	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKTsignalingactivation	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKTsignalingactivation	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKTsignalingactivation	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKTsignalingactivation	PI3K	bioentities_symbol	PIK3R6	146850
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
CD73	CD73	hgnc_alias_symbol	NT5E	4907
PD-1	PD-1	hgnc_alias_symbol	PDCD1	5133
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
CD38	CD38	hgnc_symbol	CD38	952
PTEN	PTEN	hgnc_symbol	PTEN	5728
TIM-3	TIM3	hgnc_alias_symbol	HAVCR2	84868
AdaptivegeneticTIM-3/VISTA	VISTA	hgnc_alias_symbol	VSIR	64115
TIM-3/VISTA	VISTA	hgnc_alias_symbol	VSIR	64115
TIM-3/VISTA	TIM3	hgnc_alias_symbol	HAVCR2	84868
VISTA	VISTA	hgnc_alias_symbol	VSIR	64115
CD8+	CD8	bioentities_symbol	CD8A	925
CD8+	CD8	bioentities_symbol	CD8B	926
TNF	TNF	hgnc_symbol	TNF	7124
PD-1	PD-1	hgnc_alias_symbol	PDCD1	5133
