word	symbol	source	hgnc_symbol	entrez
SHP-2	SHP-2	hgnc_alias_symbol	PTPN11	5781
GRB2	GRB2	hgnc_symbol	GRB2	2885
soS-1	SOS1	hgnc_symbol	SOS1	6654
SHP-2	SHP-2	hgnc_alias_symbol	PTPN11	5781
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
GRB2	GRB2	hgnc_symbol	GRB2	2885
GRB2	GRB2	hgnc_symbol	GRB2	2885
soS-1	SOS1	hgnc_symbol	SOS1	6654
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
sos-1	SOS1	hgnc_symbol	SOS1	6654
STAT3	STAT3	hgnc_symbol	STAT3	6774
SHC	SHC	bioentities_symbol	SHC1	6464
SHC	SHC	bioentities_symbol	SHC3	53358
SHC	SHC	bioentities_symbol	SHC4	399694
SHC	SHC	bioentities_symbol	SHC2	25759
STAT3	STAT3	hgnc_symbol	STAT3	6774
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
ELK-1	ELK1	hgnc_symbol	ELK1	2002
ELK-1	ELK1	hgnc_symbol	ELK1	2002
NF-IL-6	NFIL6	hgnc_alias_symbol	CEBPB	1051
NF-IL-6	NFIL6	hgnc_alias_symbol	CEBPB	1051
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
NF-IL-6	NFIL6	hgnc_alias_symbol	CEBPB	1051
STAT3	STAT3	hgnc_symbol	STAT3	6774
NF-IL-6	NFIL6	hgnc_alias_symbol	CEBPB	1051
TRE	TRE	hgnc_alias_symbol	TREH	11181
SRF	SRF	hgnc_symbol	SRF	6722
C-JUN	JUN	hgnc_symbol	JUN	3725
NF-IL-6	NFIL6	hgnc_alias_symbol	CEBPB	1051
NF-IL-6	NFIL6	hgnc_alias_symbol	CEBPB	1051
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
CK-II	CK2	bioentities_symbol	CSNK2A1	1457
CK-II	CK2	bioentities_symbol	CSNK2A2	1459
CK-II	CK2	bioentities_symbol	CSNK2B	1460
