word	symbol	source	hgnc_symbol	entrez
PDCD4	PDCD4	hgnc_symbol	PDCD4	27250
PARP1	PARP1	hgnc_symbol	PARP1	142
c-jun/Fra-1/AP-1	AP1	bioentities_symbol	JUN	3725
c-jun/Fra-1/AP-1	AP1	bioentities_symbol	JUNB	3726
c-jun/Fra-1/AP-1	AP1	bioentities_symbol	JUND	3727
c-jun/Fra-1/AP-1	AP1	bioentities_symbol	FOSL1	8061
c-jun/Fra-1/AP-1	fra-1	hgnc_alias_symbol	FOSL1	8061
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Bcl-xl	bcl-xL	hgnc_alias_symbol	BCL2L1	598
c-jun/ATF2	ATF2	hgnc_symbol	ATF2	1386
SIRT6	SIRT6	hgnc_symbol	SIRT6	51548
c-jun/Fra-1/AP-1	AP1	bioentities_symbol	FOS	2353
c-jun/Fra-1/AP-1	AP1	bioentities_symbol	FOSB	2354
c-jun/Fra-1/AP-1	AP1	bioentities_symbol	FOSL2	2355
c-jun/Fra-1/AP-1	c-Jun	hgnc_alias_symbol	JUN	3725
