word	symbol	source	hgnc_symbol	entrez
Jak	JAK	bioentities_symbol	TYK2	7297
Mapk/Erk	MAPK	bioentities_symbol	MAPK3	5595
Jak	JAK	bioentities_symbol	JAK3	3718
Cadherins	Cadherin	bioentities_symbol	CDH13	1012
Lin28	LIN-28	hgnc_alias_symbol	LIN28A	79727
Jak	JAK	bioentities_symbol	JAK1	3716
Jak	JAK	bioentities_symbol	JAK2	3717
Mapk/Erk	MAPK	bioentities_symbol	MAPK12	6300
TgfB?	TGFB	bioentities_symbol	TGFB2	7042
TgfB?	TGFB	bioentities_symbol	TGFB3	7043
Wnt	WNT	bioentities_symbol	WNT4	54361
Mapk/Erk	MAPK	bioentities_symbol	MAPK8	5599
Mapk/Erk	MAPK	bioentities_symbol	MAPK14	1432
Mapk/Erk	MAPK	bioentities_symbol	MAPK1	5594
Irs	IRS	bioentities_symbol	IRS2	8660
Cadherins	Cadherin	bioentities_symbol	CDH12	1010
Mapk/Erk	MAPK	bioentities_symbol	MAPK13	5603
Cadherins	Cadherin	bioentities_symbol	CDH15	1013
Cadherins	Cadherin	bioentities_symbol	CDH16	1014
Cadherins	Cadherin	bioentities_symbol	CDH17	1015
Notch	Notch	bioentities_symbol	NOTCH4	4855
Mapk/Erk	ERK	bioentities_symbol	MAPK3	5595
Mapk/Erk	ERK	bioentities_symbol	MAPK1	5594
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
Mapk/Erk	MAPK	bioentities_symbol	MAPK11	5600
Wnt	WNT	bioentities_symbol	WNT10A	80326
Mapk/Erk	MAPK	bioentities_symbol	MAPK9	5601
Smad	SMAD	bioentities_symbol	SMAD9	4093
(Stat3	STAT3	hgnc_symbol	STAT3	6774
TgfB?	TGFB	bioentities_symbol	TGFB1	7040
Fgf	FGF	bioentities_symbol	FGF21	26291
Fgf	FGF	bioentities_symbol	FGF22	27006
Fgf	FGF	bioentities_symbol	FGF23	8074
Tnfa	TNF-alpha	hgnc_alias_symbol	TNF	7124
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT16	51384
Fgf	FGF	bioentities_symbol	FGF19	9965
Wnt	WNT	bioentities_symbol	WNT9B	7484
Irs	IRS	bioentities_symbol	IRS1	3667
Irs	IRS	bioentities_symbol	IRS4	8471
Cadherins	Cadherin	bioentities_symbol	CDH11	1009
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT11	7481
Cadherins	Cadherin	bioentities_symbol	CDH20	28316
Wnt	WNT	bioentities_symbol	WNT1	7471
Cadherins	Cadherin	bioentities_symbol	CDH24	64403
Cadherins	Cadherin	bioentities_symbol	CDH22	64405
Wnt	WNT	bioentities_symbol	WNT5B	81029
Mapk/Erk	MAPK	bioentities_symbol	MAPK10	5602
Cadherins	Cadherin	bioentities_symbol	CDH1	999
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH3	4854
Fgf	FGF	bioentities_symbol	FGF1	2246
Fgf	FGF	bioentities_symbol	FGF2	2247
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Cadherins	Cadherin	bioentities_symbol	CDH19	28513
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD7	4092
Fgf	FGF	bioentities_symbol	FGF13	2258
Fgf	FGF	bioentities_symbol	FGF14	2259
Fgf	FGF	bioentities_symbol	FGF20	26281
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
Akt	AKT	bioentities_symbol	AKT2	208
Fgf	FGF	bioentities_symbol	FGF18	8817
Fgf	FGF	bioentities_symbol	FGF17	8822
Fgf	FGF	bioentities_symbol	FGF16	8823
Cadherins	Cadherin	bioentities_symbol	CDH5	1003
Hbegf	HBEGF	hgnc_symbol	HBEGF	1839
Igf-1	IGF1	hgnc_symbol	IGF1	3479
Cadherins	Cadherin	bioentities_symbol	CDH7	1005
