word	symbol	source	hgnc_symbol	entrez
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP1	142
NFKB	NFKB	bioentities_symbol	RELB	5971
PARP	PARP	bioentities_symbol	PARP3	10039
BRCA-	BRCA	bioentities_symbol	BRCA1	672
BRCA-	BRCA	bioentities_symbol	BRCA2	675
CASPASE	Caspase	bioentities_symbol	CASP12	100506742
Bak	BAK	hgnc_alias_symbol	BAK1	578
CASPASE	Caspase	bioentities_symbol	CASP1	834
CASPASE	Caspase	bioentities_symbol	CASP2	835
CASPASE	Caspase	bioentities_symbol	CASP3	836
CASPASE	Caspase	bioentities_symbol	CASP14	23581
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
Apal	ALPHA-PAL	hgnc_alias_symbol	NRF1	4899
CASPASE	Caspase	bioentities_symbol	CASP9	842
CASPASE	Caspase	bioentities_symbol	CASP10	843
DED	DED	hgnc_alias_symbol	AATF	26574
DIABLO	DIABLO	hgnc_symbol	DIABLO	56616
Fas	FAS	hgnc_symbol	FAS	355
FIP	FIP	hgnc_alias_symbol	USF2	7392
GATA-4	GATA4	hgnc_symbol	GATA4	2626
mTOR	MTOR	hgnc_symbol	MTOR	2475
NAIP	NAIP	hgnc_symbol	NAIP	4671
NFKB	NFKB	bioentities_symbol	NFKB1	4790
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
CASPASE	Caspase	bioentities_symbol	CASP5	838
CASPASE	Caspase	bioentities_symbol	CASP6	839
CASPASE	Caspase	bioentities_symbol	CASP7	840
CASPASE	Caspase	bioentities_symbol	CASP8	841
PARP	PARP	bioentities_symbol	TNKS	8658
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
SMAC-	SMAC	hgnc_alias_symbol	DIABLO	56616
TNF	TNF	hgnc_symbol	TNF	7124
CASPASE	Caspase	bioentities_symbol	CASP4	837
TRAIL	TRAIL	hgnc_alias_symbol	TNFSF10	8743
XIAP	XIAP	hgnc_symbol	XIAP	331
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP11	57097
