word	symbol	source	hgnc_symbol	entrez
GW182	GW182	hgnc_alias_symbol	TNRC6A	27327
PDF	PDF	hgnc_symbol	PDF	64146
GB	G_beta	bioentities_symbol	GNB3	2784
Ac	AC	bioentities_symbol	ADCY10	55811
GB	G_beta	bioentities_symbol	GNB4	59345
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY9	115
light	LIGHT	hgnc_alias_symbol	TNFSF14	8740
GB	G_beta	bioentities_symbol	GNB2	2783
Ac	AC	bioentities_symbol	ADCY7	113
GB	G_beta	bioentities_symbol	GNB5	10681
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Gas	GAS	hgnc_prev_symbol	GAST	2520
GB	G_beta	bioentities_symbol	GNB1	2782
Ac	AC	bioentities_symbol	ADCY4	196883
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
DNC	DNC	hgnc_alias_symbol	SLC25A19	60386
