word	symbol	source	hgnc_symbol	entrez
HER3:	HER3	hgnc_alias_symbol	ERBB3	2065
HER3:	HER3	hgnc_alias_symbol	ERBB3	2065
NRG	NRG	bioentities_symbol	NRG1	3084
NRG	NRG	bioentities_symbol	NRG4	145957
NRG	NRG	bioentities_symbol	NRG2	9542
NRG	NRG	bioentities_symbol	NRG3	10718
PsK	PSK	hgnc_alias_symbol	TAOK2	9344
PsK	PSK	hgnc_alias_symbol	TAOK2	9344
PsK	PSK	hgnc_alias_symbol	TAOK2	9344
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
НER3	HER3	hgnc_alias_symbol	ERBB3	2065
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
РIЗК/МАРК	IK	hgnc_symbol	IK	3550
PI3K/MAPK	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/MAPK	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/MAPK	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/MAPK	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/MAPK	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/MAPK	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/MAPK	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/MAPK	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/MAPK	MAPK	bioentities_symbol	MAPK14	1432
PI3K/MAPK	MAPK	bioentities_symbol	MAPK3	5595
PI3K/MAPK	MAPK	bioentities_symbol	MAPK8	5599
PI3K/MAPK	MAPK	bioentities_symbol	MAPK11	5600
PI3K/MAPK	MAPK	bioentities_symbol	MAPK13	5603
PI3K/MAPK	MAPK	bioentities_symbol	MAPK12	6300
PI3K/MAPK	MAPK	bioentities_symbol	MAPK1	5594
PI3K/MAPK	MAPK	bioentities_symbol	MAPK9	5601
PI3K/MAPK	MAPK	bioentities_symbol	MAPK10	5602
PI3K/MAPKsignalling	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/MAPKsignalling	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/MAPKsignalling	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/MAPKsignalling	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/MAPKsignalling	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/MAPKsignalling	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/MAPKsignalling	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/MAPKsignalling	PI3K	bioentities_symbol	PIK3R6	146850
JAK2:	JAK2	hgnc_symbol	JAK2	3717
EPOR	EPOR	hgnc_symbol	EPOR	2057
•GHR	GHR	hgnc_symbol	GHR	2690
GHR	GHR	hgnc_symbol	GHR	2690
Psk	PSK	hgnc_alias_symbol	TAOK2	9344
JAK2	JAK2	hgnc_symbol	JAK2	3717
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
KSR:	KSR	bioentities_symbol	KSR2	283455
KSR:	KSR	bioentities_symbol	KSR1	8844
KSR:	KSR	bioentities_symbol	KSR2	283455
KSR:	KSR	bioentities_symbol	KSR1	8844
FAM20A:	FAM20A	hgnc_symbol	FAM20A	54757
FAM20A:	FAM20A	hgnc_symbol	FAM20A	54757
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
FAM20C	FAM20C	hgnc_symbol	FAM20C	56975
BRAF	BRAF	hgnc_symbol	BRAF	673
PsK	PSK	hgnc_alias_symbol	TAOK2	9344
PsK	PSK	hgnc_alias_symbol	TAOK2	9344
KSR	KSR	bioentities_symbol	KSR2	283455
KSR	KSR	bioentities_symbol	KSR1	8844
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
KSR	KSR	bioentities_symbol	KSR2	283455
KSR	KSR	bioentities_symbol	KSR1	8844
BRAF	BRAF	hgnc_symbol	BRAF	673
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
PsK	PSK	hgnc_alias_symbol	TAOK2	9344
PsK,	PSK	hgnc_alias_symbol	TAOK2	9344
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
FAM20A	FAM20A	hgnc_symbol	FAM20A	54757
FRK	FRK	hgnc_symbol	FRK	2444
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
PsK	PSK	hgnc_alias_symbol	TAOK2	9344
PsK)	PSK	hgnc_alias_symbol	TAOK2	9344
COP1	COP1	hgnc_symbol	COP1	64326
TRIB1/	TRIB1	hgnc_symbol	TRIB1	10221
TRIB2	TRIB2	hgnc_symbol	TRIB2	28951
COP1	COP1	hgnc_symbol	COP1	64326
