word	symbol	source	hgnc_symbol	entrez
(mGluR	MGLUR	bioentities_symbol	GRM1	2911
(mGluR	MGLUR	bioentities_symbol	GRM2	2912
C-rel/NFKB	NFKB	bioentities_symbol	REL	5966
(mGluR	MGLUR	bioentities_symbol	GRM8	2918
CREB	CREB	bioentities_symbol	CREB3	10488
RSK2/MSK	msk	hgnc_alias_symbol	SIK1	150094
(mGluR	MGLUR	bioentities_symbol	GRM5	2915
C-rel/NFKB	NFKB	bioentities_symbol	NFKB2	4791
(mGluR	MGLUR	bioentities_symbol	GRM4	2914
IKK	IKK	bioentities_symbol	CHUK	1147
MEK	MEK	bioentities_symbol	MAP2K1	5604
(NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
(mGluR	MGLUR	bioentities_symbol	GRM7	2917
MEK	MEK	bioentities_symbol	MAP2K2	5605
CREB	CREB	bioentities_symbol	CREB1	1385
(mGluR	MGLUR	bioentities_symbol	GRM3	2913
RSK2/MSK	RSK2	hgnc_alias_symbol	RPS6KA3	6197
Raf	RAF	bioentities_symbol	RAF1	5894
IKK	IKK	bioentities_symbol	IKBKB	3551
KSR	KSR	bioentities_symbol	KSR2	283455
(NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
(mGluR	MGLUR	bioentities_symbol	GRM6	2916
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
CREB	CREB	bioentities_symbol	CREB5	9586
C-rel/NFKB	NFKB	bioentities_symbol	NFKB1	4790
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Rap	RAP	hgnc_prev_symbol	LRPAP1	4043
C-rel/NFKB	NFKB	bioentities_symbol	RELA	5970
ERK	ERK	bioentities_symbol	MAPK3	5595
(NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
IKK	IKK	bioentities_symbol	IKBKG	8517
CREB	CREB	bioentities_symbol	CREB3L4	148327
(NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
KSR	KSR	bioentities_symbol	KSR1	8844
(NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
(NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
ERK	ERK	bioentities_symbol	MAPK1	5594
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
CREB	CREB	bioentities_symbol	CREB3L2	64764
(NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
CREB	CREB	bioentities_symbol	ATF1	466
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCB	5579
C-rel/NFKB	NFKB	bioentities_symbol	RELB	5971
C-rel/NFKB	c-Rel	hgnc_alias_symbol	REL	5966
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
PKC	PKC	bioentities_symbol	PRKCD	5580
