word	symbol	source	hgnc_symbol	entrez
HMGB1/TLR4/NF-kBsignaling	TLR4	hgnc_symbol	TLR4	7099
TGF-B/Smad	TGFB	bioentities_symbol	TGFB3	7043
caspases	Caspase	bioentities_symbol	CASP8	841
caspases	Caspase	bioentities_symbol	CASP9	842
caspases	Caspase	bioentities_symbol	CASP12	100506742
caspases	Caspase	bioentities_symbol	CASP7	840
caspases	Caspase	bioentities_symbol	CASP1	834
caspases	Caspase	bioentities_symbol	CASP2	835
caspases	Caspase	bioentities_symbol	CASP4	837
caspases	Caspase	bioentities_symbol	CASP14	23581
caspases	Caspase	bioentities_symbol	CASP6	839
HMGB1/TLR4/NF-kB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
HMGB1/TLR4/NF-kBsignaling	HMGB1	hgnc_symbol	HMGB1	3146
PI3K/AKTand	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKTand	PI3K	bioentities_symbol	PIK3R3	8503
MEK/ERK	MEK	bioentities_symbol	MAP2K2	5605
MEK/ERK	ERK	bioentities_symbol	MAPK1	5594
MEK/ERK	ERK	bioentities_symbol	MAPK3	5595
MEK/ERK	MEK	bioentities_symbol	MAP2K1	5604
MSC	MSC	hgnc_symbol	MSC	9242
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
caspases	Caspase	bioentities_symbol	CASP3	836
caspases	Caspase	bioentities_symbol	CASP5	838
PI3K/AKTand	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKTand	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKTand	PI3K	bioentities_symbol	PIK3CD	5293
TGF-B/Smad	TGFB	bioentities_symbol	TGFB2	7042
caspases	Caspase	bioentities_symbol	CASP10	843
PI3K/AKTand	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKTand	PI3K	bioentities_symbol	PIK3R5	23533
TGF-B/Smad	SMAD	bioentities_symbol	SMAD2	4087
TGF-B/Smad	SMAD	bioentities_symbol	SMAD1	4086
TGF-B/Smad	SMAD	bioentities_symbol	SMAD3	4088
TGF-B/Smad	SMAD	bioentities_symbol	SMAD4	4089
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
TGF-B/Smad	SMAD	bioentities_symbol	SMAD9	4093
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
PI3K/AKTand	PI3K	bioentities_symbol	PIK3R4	30849
TGF-B/Smad	SMAD	bioentities_symbol	SMAD7	4092
TGF-B/Smad	TGFB	bioentities_symbol	TGFB1	7040
TGF-B/Smad	SMAD	bioentities_symbol	SMAD5	4090
TGF-B/Smad	SMAD	bioentities_symbol	SMAD6	4091
