word	symbol	source	hgnc_symbol	entrez
Interferon	Interferon	bioentities_symbol	IFNA14	3448
Interferon	Interferon	bioentities_symbol	IFNA13	3447
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFNAR	IFNAR	hgnc_prev_symbol	IFNAR1	3454
Interferon	Interferon	bioentities_symbol	IFNA10	3446
IFNGR-	IFNGR	hgnc_prev_symbol	IFNGR1	3459
IKKE	IKKE	hgnc_alias_symbol	IKBKE	9641
Interferon	Interferon	bioentities_symbol	IFNA1	3439
IFNAR2	IFNAR2	hgnc_symbol	IFNAR2	3455
Interferon	Interferon	bioentities_symbol	IFNA4	3441
Interferon	Interferon	bioentities_symbol	IFNA5	3442
AKT	AKT	bioentities_symbol	AKT3	10000
Interferon	Interferon	bioentities_symbol	IFNA2	3440
Interferon	Interferon	bioentities_symbol	IFNA8	3445
STAT	STAT	bioentities_symbol	STAT6	6778
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT3	STAT3	hgnc_symbol	STAT3	6774
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
Interferon	Interferon	bioentities_symbol	IFNA16	3449
Interferon	Interferon	bioentities_symbol	IFNA17	3451
Interferon	Interferon	bioentities_symbol	IFNA21	3452
Interferon	Interferon	bioentities_symbol	IFNB1	3456
Interferon	Interferon	bioentities_symbol	IFNW1	3467
Interferon	Interferon	bioentities_symbol	IFNK	56832
Interferon	Interferon	bioentities_symbol	IFNA6	3443
Interferon	Interferon	bioentities_symbol	IFNA7	3444
TRAF	TRAF	bioentities_symbol	TRAF7	84231
TRAF	TRAF	bioentities_symbol	TRAF4	9618
INTERFERON	Interferon	bioentities_symbol	IFNA5	3442
INTERFERON	Interferon	bioentities_symbol	IFNA6	3443
INTERFERON	Interferon	bioentities_symbol	IFNA7	3444
INTERFERON	Interferon	bioentities_symbol	IFNA8	3445
INTERFERON	Interferon	bioentities_symbol	IFNA10	3446
INTERFERON	Interferon	bioentities_symbol	IFNA13	3447
INTERFERON	Interferon	bioentities_symbol	IFNA14	3448
INTERFERON	Interferon	bioentities_symbol	IFNA16	3449
INTERFERON	Interferon	bioentities_symbol	IFNA17	3451
INTERFERON	Interferon	bioentities_symbol	IFNA21	3452
INTERFERON	Interferon	bioentities_symbol	IFNB1	3456
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
GAS	GAS	hgnc_prev_symbol	GAST	2520
IRF1,IRF2,IRFS,IRFA	IRF1	hgnc_symbol	IRF1	3659
IRF2,IRFS,IRF7,IRF	IRF2	hgnc_symbol	IRF2	3660
IRF7,	IRF7	hgnc_symbol	IRF7	3665
NEs	NES	hgnc_symbol	NES	10763
PRD	PRdelta	hgnc_alias_symbol	PAQR6	79957
RFA	RF-A	hgnc_alias_symbol	RPA1	6117
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT5B	6777
INTERFERON	Interferon	bioentities_symbol	IFNA4	3441
IRF	IRF	hgnc_alias_symbol	TRIM63	84676
TLR7/9	TLR7	hgnc_symbol	TLR7	51284
TLR7/9	TLR9	hgnc_symbol	TLR9	54106
TLR3	TLR3	hgnc_symbol	TLR3	7098
TLR4	TLR4	hgnc_symbol	TLR4	7099
TRAF	TRAF	bioentities_symbol	TRAF3	7187
INTERFERON	Interferon	bioentities_symbol	IFNA1	3439
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF6	7189
INTERFERON	Interferon	bioentities_symbol	IFNA2	3440
INTERFERON	Interferon	bioentities_symbol	IFNK	56832
TRAF	TRAF	bioentities_symbol	TRAF5	7188
INTERFERON	Interferon	bioentities_symbol	IFNW1	3467
