word	symbol	source	hgnc_symbol	entrez
Rab5-GTP	RAB5	hgnc_prev_symbol	RAB5A	5868
Rab5-GTP	RAB5	hgnc_prev_symbol	RAB5A	5868
Rab5-GTP	RAB5	hgnc_prev_symbol	RAB5A	5868
P62/SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
P62/SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
P62/SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
LC3-11	LC3	hgnc_alias_symbol	MAP1LC3A	84557
LC3-11	LC8	hgnc_alias_symbol	DYNLL1	8655
m6pR	M6PR	hgnc_symbol	M6PR	4074
Lamp1	LAMP1	hgnc_symbol	LAMP1	3916
m6pR	M6PR	hgnc_symbol	M6PR	4074
Lamp1	LAMP1	hgnc_symbol	LAMP1	3916
m6pR	M6PR	hgnc_symbol	M6PR	4074
Lamp1	LAMP1	hgnc_symbol	LAMP1	3916
LC3-11	LC3	hgnc_alias_symbol	MAP1LC3A	84557
LC3-11	LC8	hgnc_alias_symbol	DYNLL1	8655
Lamp1	LAMP1	hgnc_symbol	LAMP1	3916
Lamp1	LAMP1	hgnc_symbol	LAMP1	3916
Lamp1	LAMP1	hgnc_symbol	LAMP1	3916
Rab5	RAB5	hgnc_prev_symbol	RAB5A	5868
LRRK2	LRRK2	hgnc_symbol	LRRK2	120892
Rab5	RAB5	hgnc_prev_symbol	RAB5A	5868
LRRK2	LRRK2	hgnc_symbol	LRRK2	120892
p62/SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
Lamp1	LAMP1	hgnc_symbol	LAMP1	3916
m6pR	M6PR	hgnc_symbol	M6PR	4074
Lamp1	LAMP1	hgnc_symbol	LAMP1	3916
m6pR	M6PR	hgnc_symbol	M6PR	4074
p62/SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
