word	symbol	source	hgnc_symbol	entrez
MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
Msx1	MSX1	hgnc_symbol	MSX1	4487
Ppar	PPAR	bioentities_symbol	PPARA	5465
Ppar	PPAR	bioentities_symbol	PPARG	5468
Ppar	PPAR	bioentities_symbol	PPARD	5467
C/EBP	EBP	hgnc_symbol	EBP	10682
Prdm16	PRDM16	hgnc_symbol	PRDM16	63976
Shp2	SHP2	hgnc_alias_symbol	PTPN11	5781
EBF2	EBF2	hgnc_symbol	EBF2	64641
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
BMP2	BMP2	hgnc_symbol	BMP2	650
ΕΗΜΤ1	EHMT1	hgnc_symbol	EHMT1	79813
IGF-1	IGF1	hgnc_symbol	IGF1	3479
Pax7	PAX7	hgnc_symbol	PAX7	5081
Pax7*	PAX7	hgnc_symbol	PAX7	5081
Myf5*	MYF5	hgnc_symbol	MYF5	4617
Pax7*/Myf5*	MYF5	hgnc_symbol	MYF5	4617
Pax7	PAX7	hgnc_symbol	PAX7	5081
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Prdm16	PRDM16	hgnc_symbol	PRDM16	63976
