word	symbol	source	hgnc_symbol	entrez
Cox	COX	bioentities_symbol	COX11	1353
Cox	COX	bioentities_symbol	COX17	10063
Cox	COX	bioentities_symbol	COX6B2	125965
Cox	COX	bioentities_symbol	COX5A	9377
Cox	COX	bioentities_symbol	COX15	1355
Cox	COX	bioentities_symbol	COX7B2	170712
Cox	COX	bioentities_symbol	COX8C	341947
Cox	COX	bioentities_symbol	COX4I2	84701
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
Cox	COX	bioentities_symbol	COX4I1	1327
IPLA2	iPLA2	hgnc_alias_symbol	PLA2G6	8398
LPA	LPA	hgnc_symbol	LPA	4018
LPC	LPC	hgnc_alias_symbol	PCSK7	9159
LTA	LTA	hgnc_symbol	LTA	4049
LTB,,LTC,andlipoxins	LTB	hgnc_symbol	LTB	4050
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
5-LOX	5-LOX	hgnc_alias_symbol	ALOX5	240
Cox	COX	bioentities_symbol	COX5B	1329
Cox	COX	bioentities_symbol	COX6A1	1337
Cox	COX	bioentities_symbol	COX6A2	1339
Cox	COX	bioentities_symbol	COX6B1	1340
Cox	COX	bioentities_symbol	COX7A1	1346
Cox	COX	bioentities_symbol	COX7A2	1347
Cox	COX	bioentities_symbol	COX7B	1349
Cox	COX	bioentities_symbol	COX8A	1351
Cox	COX	bioentities_symbol	COX10	1352
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
|PLD	PLD	bioentities_symbol	PLD2	5338
|PLD	PLD	bioentities_symbol	PLD4	122618
|PLD	PLD	bioentities_symbol	PLD5	200150
|PLD	PLD	bioentities_symbol	PLD6	201164
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
|PLD	PLD	bioentities_symbol	PLD3	23646
|PLD	PLD	bioentities_symbol	PLD1	5337
