word	symbol	source	hgnc_symbol	entrez
Sufu	SUFU	hgnc_symbol	SUFU	51684
Sufu	SUFU	hgnc_symbol	SUFU	51684
Hib/Spop	SPOP	hgnc_symbol	SPOP	8405
Sufu,Usp7-	SUFU	hgnc_symbol	SUFU	51684
Sufu,Usp7-	USP7	hgnc_symbol	USP7	7874
Sufu,	SUFU	hgnc_symbol	SUFU	51684
Usp7-	USP7	hgnc_symbol	USP7	7874
Hib/Spop	SPOP	hgnc_symbol	SPOP	8405
Hib/Spop	SPOP	hgnc_symbol	SPOP	8405
PKA/Gsk3/Ck1sites	PKA	bioentities_symbol	PRKACG	5568
PKA/Gsk3/Ck1sites	PKA	bioentities_symbol	PRKAR1A	5573
PKA/Gsk3/Ck1sites	PKA	bioentities_symbol	PRKAR2A	5576
PKA/Gsk3/Ck1sites	PKA	bioentities_symbol	PRKAR2B	5577
PKA/Gsk3/Ck1sites	PKA	bioentities_symbol	PRKACA	5566
PKA/Gsk3/Ck1sites	PKA	bioentities_symbol	PRKACB	5567
PKA/Gsk3/Ck1sites	PKA	bioentities_symbol	PRKAR1B	5575
PKA/Gsk3/Ck1sites	GSK3	bioentities_symbol	GSK3A	2931
PKA/Gsk3/Ck1sites	GSK3	bioentities_symbol	GSK3B	2932
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKACG	5568
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKAR1A	5573
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKAR2A	5576
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKAR2B	5577
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKACA	5566
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKACB	5567
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKAR1B	5575
PKA/Gsk3/Ck1	CK1	hgnc_alias_symbol	CSNK1A1	1452
PKA/Gsk3/Ck1	GSK3	bioentities_symbol	GSK3A	2931
PKA/Gsk3/Ck1	GSK3	bioentities_symbol	GSK3B	2932
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKACG	5568
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKAR1A	5573
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKAR2A	5576
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKAR2B	5577
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKACA	5566
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKACB	5567
PKA/Gsk3/Ck1	PKA	bioentities_symbol	PRKAR1B	5575
PKA/Gsk3/Ck1	CK1	hgnc_alias_symbol	CSNK1A1	1452
PKA/Gsk3/Ck1	GSK3	bioentities_symbol	GSK3A	2931
PKA/Gsk3/Ck1	GSK3	bioentities_symbol	GSK3B	2932
Usp7	USP7	hgnc_symbol	USP7	7874
