word	symbol	source	hgnc_symbol	entrez
RSK	RSK	bioentities_symbol	RPS6KA4	8986
АP-1	AP1	bioentities_symbol	FOS	2353
АP-1	AP1	bioentities_symbol	FOSB	2354
АP-1	AP1	bioentities_symbol	FOSL2	2355
АP-1	AP1	bioentities_symbol	JUN	3725
АP-1	AP1	bioentities_symbol	JUNB	3726
АP-1	AP1	bioentities_symbol	FOSL1	8061
АP-1	AP1	bioentities_symbol	JUND	3727
MSK1/2	MSK1	hgnc_alias_symbol	RPS6KA5	9252
MSK1/2	MSK2	hgnc_alias_symbol	RPS6KA4	8986
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
CTLA-4,	CTLA4	hgnc_symbol	CTLA4	1493
Bcl-2,CTLA-4,Cyclins,FASL,FOXP3,IL-2,	IL-2	hgnc_alias_symbol	IL2	3558
IL-2,	IL-2	hgnc_alias_symbol	IL2	3558
IL2RA,	IL2RA	hgnc_symbol	IL2RA	3559
PRDM1,	PRDM1	hgnc_symbol	PRDM1	639
IL2RA,PRDM1,SOCS1/2...	PRDM1	hgnc_symbol	PRDM1	639
IL2RA,PRDM1,SOCS1/2...	IL2RA	hgnc_symbol	IL2RA	3559
Elk1	ELK1	hgnc_symbol	ELK1	2002
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
