word	symbol	source	hgnc_symbol	entrez
ÞFGF	FGF	bioentities_symbol	FGF1	2246
ÞFGF	FGF	bioentities_symbol	FGF7	2252
ÞFGF	FGF	bioentities_symbol	FGF8	2253
ÞFGF	FGF	bioentities_symbol	FGF10	2255
ÞFGF	FGF	bioentities_symbol	FGF11	2256
ÞFGF	FGF	bioentities_symbol	FGF12	2257
ÞFGF	FGF	bioentities_symbol	FGF13	2258
ÞFGF	FGF	bioentities_symbol	FGF14	2259
ÞFGF	FGF	bioentities_symbol	FGF23	8074
ÞFGF	FGF	bioentities_symbol	FGF18	8817
ÞFGF	FGF	bioentities_symbol	FGF20	26281
ÞFGF	FGF	bioentities_symbol	FGF22	27006
ÞFGF	FGF	bioentities_symbol	FGF2	2247
ÞFGF	FGF	bioentities_symbol	FGF3	2248
ÞFGF	FGF	bioentities_symbol	FGF4	2249
ÞFGF	FGF	bioentities_symbol	FGF5	2250
ÞFGF	FGF	bioentities_symbol	FGF6	2251
ÞFGF	FGF	bioentities_symbol	FGF9	2254
ÞFGF	FGF	bioentities_symbol	FGF17	8822
ÞFGF	FGF	bioentities_symbol	FGF16	8823
ÞFGF	FGF	bioentities_symbol	FGF19	9965
ÞFGF	FGF	bioentities_symbol	FGF21	26291
FGFR	FGFR	bioentities_symbol	FGFR4	2264
FGFR	FGFR	bioentities_symbol	FGFRL1	53834
FGFR	FGFR	bioentities_symbol	FGFR1	2260
FGFR	FGFR	bioentities_symbol	FGFR3	2261
FGFR	FGFR	bioentities_symbol	FGFR2	2263
FAK	FAK	hgnc_alias_symbol	PTK2	5747
Rac1	RAC1	hgnc_symbol	RAC1	5879
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Rac1	RAC1	hgnc_symbol	RAC1	5879
