word	symbol	source	hgnc_symbol	entrez
ΡKA	PKA	bioentities_symbol	PRKACG	5568
ΡKA	PKA	bioentities_symbol	PRKAR1A	5573
ΡKA	PKA	bioentities_symbol	PRKAR2A	5576
ΡKA	PKA	bioentities_symbol	PRKAR2B	5577
ΡKA	PKA	bioentities_symbol	PRKACA	5566
ΡKA	PKA	bioentities_symbol	PRKACB	5567
ΡKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
Arpp19	ARPP19	hgnc_symbol	ARPP19	10776
Arpp19	ARPP19	hgnc_symbol	ARPP19	10776
Arpp19	ARPP19	hgnc_symbol	ARPP19	10776
Cdk1	CDK1	hgnc_symbol	CDK1	983
Cdk1	CDK1	hgnc_symbol	CDK1	983
Cdk1	CDK1	hgnc_symbol	CDK1	983
