word	symbol	source	hgnc_symbol	entrez
TF	TF	hgnc_symbol	TF	7018
(e.g.MAPKS,PI3K,CAMP)	PI3K	bioentities_symbol	PIK3CB	5291
(e.g.MAPKS,PI3K,CAMP)	PI3K	bioentities_symbol	PIK3R6	146850
(e.g.MAPKS,PI3K,CAMP)	PI3K	bioentities_symbol	PIK3R5	23533
(e.g.MAPKS,PI3K,CAMP)	PI3K	bioentities_symbol	PIK3R4	30849
(e.g.MAPKS,PI3K,CAMP)	PI3K	bioentities_symbol	PIK3R3	8503
(e.g.MAPKS,PI3K,CAMP)	PI3K	bioentities_symbol	PIK3CD	5293
(e.g.MAPKS,PI3K,CAMP)	PI3K	bioentities_symbol	PIK3CG	5294
GPER	GPER	hgnc_prev_symbol	GPER1	2852
ERa	ER-alpha	hgnc_alias_symbol	ESR1	2099
(e.g.MAPKS,PI3K,CAMP)	PI3K	bioentities_symbol	PIK3CA	5290
ERB	ER-beta	hgnc_alias_symbol	ESR2	2100
