word	symbol	source	hgnc_symbol	entrez
CDK	CDK	bioentities_symbol	CDK7	1022
Jak/STAT	STAT	bioentities_symbol	STAT6	6778
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDK11B	984
Jak/STAT	STAT	bioentities_symbol	STAT2	6773
CDK	CDK	bioentities_symbol	CDKL4	344387
MTORC2	mTORC2	bioentities_symbol	MTOR	2475
CDK	CDK	bioentities_symbol	CDK20	23552
Jak/S	JAK	bioentities_symbol	JAK3	3718
MTORC1	mTORC1	bioentities_symbol	MTOR	2475
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK9	1025
P90RSK	P90RSK	bioentities_symbol	RPS6KA4	8986
P90RSK	P90RSK	bioentities_symbol	RPS6KA6	27330
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL3	51265
Jak/S	JAK	bioentities_symbol	JAK1	3716
CDK2	CDK2	hgnc_symbol	CDK2	1017
DUSP4	DUSP4	hgnc_symbol	DUSP4	1846
ERK	ERK	bioentities_symbol	MAPK3	5595
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK6	1021
p70S6K	P70S6K	bioentities_symbol	RPS6KB2	6199
Jak/STAT	STAT	bioentities_symbol	STAT3	6774
Jak/STAT	STAT	bioentities_symbol	STAT1	6772
P90RSK	P90RSK	bioentities_symbol	RPS6KA1	6195
P90RSK	P90RSK	bioentities_symbol	RPS6KA2	6196
3BMAPK,JNK	JNK	bioentities_symbol	MAPK10	5602
3BMAPK,JNK	JNK	bioentities_symbol	MAPK9	5601
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
B-Raf	BRAF	hgnc_symbol	BRAF	673
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
Jak/STAT	STAT	bioentities_symbol	STAT5B	6777
Jak/STAT	STAT	bioentities_symbol	STAT5A	6776
Jak/STAT	STAT	bioentities_symbol	STAT4	6775
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
HER2/KIT/PDGFRA	PDGFRA	hgnc_symbol	PDGFRA	5156
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK1	983
TSC1	TSC1	hgnc_symbol	TSC1	7248
RSK	RSK	bioentities_symbol	RPS6KB1	6198
MTORC2	mTORC2	bioentities_symbol	MLST8	64223
MTORC2	mTORC2	bioentities_symbol	MAPKAP1	79109
MTORC2	mTORC2	bioentities_symbol	RICTOR	253260
NF1	NF1	hgnc_symbol	NF1	4763
p70S6K	P70S6K	bioentities_symbol	RPS6KB1	6198
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDK15	65061
HER2/KIT/PDGFRA	KIT	hgnc_symbol	KIT	3815
Jak/S	JAK	bioentities_symbol	JAK2	3717
Jak/S	JAK	bioentities_symbol	TYK2	7297
P90RSK	P90RSK	bioentities_symbol	RPS6KA3	6197
P90RSK	P90RSK	bioentities_symbol	RPS6KA5	9252
PHLPP2	PHLPP2	hgnc_symbol	PHLPP2	23035
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
CDK	CDK	bioentities_symbol	CDKL5	6792
RSK	RSK	bioentities_symbol	RPS6KA1	6195
CDK	CDK	bioentities_symbol	CDK10	8558
3BMAPK,JNK	JNK	bioentities_symbol	MAPK8	5599
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
Raf	RAF	bioentities_symbol	ARAF	369
Raf1	RAF1	hgnc_symbol	RAF1	5894
Ras	RAS	bioentities_symbol	NRAS	4893
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK12	51755
Ras	RAS	bioentities_symbol	KRAS	3845
Rheb	RHEB	hgnc_symbol	RHEB	6009
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
HER2/KIT/PDGFRA	HER-2	hgnc_alias_symbol	ERBB2	2064
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
MTORC1	mTORC1	bioentities_symbol	RPTOR	57521
RSK	RSK	bioentities_symbol	RPS6KA4	8986
RSK	RSK	bioentities_symbol	RPS6KB2	6199
RSK	RSK	bioentities_symbol	RPS6KA2	6196
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
Ras	RAS	bioentities_symbol	HRAS	3265
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
rp56	RP56	hgnc_alias_symbol	IMPG2	50939
RSK	RSK	bioentities_symbol	RPS6KA5	9252
PTEN	PTEN	hgnc_symbol	PTEN	5728
RSK	RSK	bioentities_symbol	RPS6KA3	6197
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
RSK	RSK	bioentities_symbol	RPS6KA6	27330
