word	symbol	source	hgnc_symbol	entrez
Jak	JAK	bioentities_symbol	JAK2	3717
Jak	JAK	bioentities_symbol	TYK2	7297
Stat	STAT	bioentities_symbol	STAT6	6778
Jak	JAK	bioentities_symbol	JAK3	3718
Stat	STAT	bioentities_symbol	STAT5B	6777
Stat	STAT	bioentities_symbol	STAT4	6775
Stat	STAT	bioentities_symbol	STAT2	6773
Jak	JAK	bioentities_symbol	JAK1	3716
Stat	STAT	bioentities_symbol	STAT5A	6776
Stat	STAT	bioentities_symbol	STAT3	6774
Stat	STAT	bioentities_symbol	STAT1	6772
Jak3	JAK3	hgnc_symbol	JAK3	3718
ECD	ECD	hgnc_symbol	ECD	11319
TMD	TMD	hgnc_alias_symbol	TTN	7273
