word	symbol	source	hgnc_symbol	entrez
caspase	Caspase	bioentities_symbol	CASP12	100506742
caspase	Caspase	bioentities_symbol	CASP4	837
deathreceptor	Death_receptor	bioentities_symbol	TNFRSF10B	8795
deathreceptor	Death_receptor	bioentities_symbol	FAS	355
caspase	Caspase	bioentities_symbol	CASP3	836
caspase	Caspase	bioentities_symbol	CASP9	842
Noxa	NOXA	hgnc_alias_symbol	PMAIP1	5366
caspase	Caspase	bioentities_symbol	CASP2	835
caspase	Caspase	bioentities_symbol	CASP10	843
deathreceptor	Death_receptor	bioentities_symbol	TNFRSF1A	7132
caspase	Caspase	bioentities_symbol	CASP7	840
Puma	PUMA	hgnc_alias_symbol	BBC3	27113
deathreceptor	Death_receptor	bioentities_symbol	TNFRSF10D	8793
deathreceptor	Death_receptor	bioentities_symbol	TNFRSF10C	8794
caspase	Caspase	bioentities_symbol	CASP1	834
deathreceptor	Death_receptor	bioentities_symbol	TNFRSF1B	7133
Bax	BAX	hgnc_symbol	BAX	581
caspase	Caspase	bioentities_symbol	CASP8	841
caspase	Caspase	bioentities_symbol	CASP6	839
FADD	FADD	hgnc_symbol	FADD	8772
caspase	Caspase	bioentities_symbol	CASP14	23581
deathreceptor	Death_receptor	bioentities_symbol	TNFRSF10A	8797
caspase	Caspase	bioentities_symbol	CASP5	838
