word	symbol	source	hgnc_symbol	entrez
ICOS	ICOS	hgnc_symbol	ICOS	29851
CXCR5	CXCR5	hgnc_symbol	CXCR5	643
chemokine	Chemokine	bioentities_symbol	CXCL12	6387
CXCL13	CXCL13	hgnc_symbol	CXCL13	10563
chemokine	Chemokine	bioentities_symbol	CXCL5	6374
chemokine	Chemokine	bioentities_symbol	CXCL14	9547
chemokine	Chemokine	bioentities_symbol	CXCL11	6373
chemokine	Chemokine	bioentities_symbol	CXCL6	6372
CD4*	CD4	hgnc_symbol	CD4	920
chemokine	Chemokine	bioentities_symbol	CXCL9	4283
-CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
-CD40	CD40	hgnc_symbol	CD40	958
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
chemokine	Chemokine	bioentities_symbol	CXCL8	3576
chemokine	Chemokine	bioentities_symbol	CXCL10	3627
chemokine	Chemokine	bioentities_symbol	CXCL13	10563
LTBR	LTBR	hgnc_symbol	LTBR	4055
TCR	TCR	bioentities_symbol	TRB	6957
chemokine	Chemokine	bioentities_symbol	PF4	5196
chemokine	Chemokine	bioentities_symbol	PPBP	5473
chemokine	Chemokine	bioentities_symbol	CXCL3	2921
LTa,B,	LTB	hgnc_symbol	LTB	4050
chemokine	Chemokine	bioentities_symbol	CXCL1	2919
ICOSL-	ICOS-L	hgnc_alias_symbol	ICOSLG	23308
TCR	TCR	bioentities_symbol	TRA	6955
LTa,ß	LTA	hgnc_symbol	LTA	4049
chemokine	Chemokine	bioentities_symbol	CXCL2	2920
