word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP27	64066
IL-3/5	IL-3	hgnc_alias_symbol	IL3	3562
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP19	4327
IL-4/13	IL-4	hgnc_alias_symbol	IL4	3565
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP10	4319
IL-4/13	IL-13	hgnc_alias_symbol	IL13	3596
GM-CSF	GM-CSF	hgnc_alias_symbol	CSF2	1437
MMP	MMP	bioentities_symbol	MMP25	64386
IL-3/5	IL-5	hgnc_alias_symbol	IL5	3567
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP3	4314
periostin	periostin	hgnc_alias_symbol	POSTN	10631
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP11	4320
