word	symbol	source	hgnc_symbol	entrez
ADH	ADH	bioentities_symbol	ADH1C	126
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADH1A	124
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH7	131
ADH	ADH	bioentities_symbol	ADHFE1	137872
AIDH	ALDH	bioentities_symbol	ALDH1A1	216
AIDH	ALDH	bioentities_symbol	ALDH2	217
AIDH	ALDH	bioentities_symbol	ALDH1A3	220
AIDH	ALDH	bioentities_symbol	ALDH9A1	223
AIDH	ALDH	bioentities_symbol	ALDH5A1	7915
AIDH	ALDH	bioentities_symbol	ALDH3A1	218
AIDH	ALDH	bioentities_symbol	ALDH3B1	221
AIDH	ALDH	bioentities_symbol	ALDH3A2	224
AIDH	ALDH	bioentities_symbol	ALDH7A1	501
AIDH	ALDH	bioentities_symbol	ALDH1A2	8854
ACAT	ACAT	hgnc_alias_symbol	SOAT1	6646
