word	symbol	source	hgnc_symbol	entrez
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
AcO	ACO	hgnc_alias_symbol	KLK15	55554
Ac,0,	AC	bioentities_symbol	ADCY2	108
Ac,0,	AC	bioentities_symbol	ADCY3	109
Ac,0,	AC	bioentities_symbol	ADCY5	111
Ac,0,	AC	bioentities_symbol	ADCY6	112
Ac,0,	AC	bioentities_symbol	ADCY8	114
Ac,0,	AC	bioentities_symbol	ADCY9	115
Ac,0,	AC	bioentities_symbol	ADCY10	55811
Ac,0,	AC	bioentities_symbol	ADCY4	196883
Ac,0,	AC	bioentities_symbol	ADCY1	107
Ac,0,	AC	bioentities_symbol	ADCY7	113
Ar,	AR	hgnc_symbol	AR	367
(d)TDA,NaHCO,:KCI(1:1),CH,CI,Ar,reflux,25%	AR	hgnc_symbol	AR	367
