word	symbol	source	hgnc_symbol	entrez
CD36	CD36	hgnc_symbol	CD36	948
CD36	CD36	hgnc_symbol	CD36	948
Fyn	FYN	hgnc_symbol	FYN	2534
Keap1	KEAP1	hgnc_symbol	KEAP1	9817
Fyn	FYN	hgnc_symbol	FYN	2534
Fyn	FYN	hgnc_symbol	FYN	2534
HO-1	HO-1	hgnc_alias_symbol	HMOX1	3162
Prdx2..	PRDX2	hgnc_symbol	PRDX2	7001
CD36	CD36	hgnc_symbol	CD36	948
CD36	CD36	hgnc_symbol	CD36	948
CD36	CD36	hgnc_symbol	CD36	948
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
TSP1	TSP1	hgnc_alias_symbol	THBS1	7057
CD36	CD36	hgnc_symbol	CD36	948
CD36	CD36	hgnc_symbol	CD36	948
Fyn	FYN	hgnc_symbol	FYN	2534
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
SYK	SYK	hgnc_symbol	SYK	6850
Fyn	FYN	hgnc_symbol	FYN	2534
SHP-1	SHP-1	hgnc_alias_symbol	PTPN6	5777
CD36	CD36	hgnc_symbol	CD36	948
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
TUBE	TUBE	hgnc_alias_symbol	TUBE1	51175
