word	symbol	source	hgnc_symbol	entrez
CEP-1	CEP1	hgnc_alias_symbol	CDC42EP1	11135
CED-4	CED-4	hgnc_alias_symbol	CASP8AP2	9994
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
CED-4	CED-4	hgnc_alias_symbol	CASP8AP2	9994
