word	symbol	source	hgnc_symbol	entrez
AMPK↑	AMPK	bioentities_symbol	PRKAB2	5565
AMPK↑	AMPK	bioentities_symbol	PRKAG1	5571
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC4	HDAC4	hgnc_symbol	HDAC4	9759
AMPK↑	AMPK	bioentities_symbol	PRKAA2	5563
AMPK↑	AMPK	bioentities_symbol	PRKAB1	5564
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT5	23408
AMP/ATP	AMP	hgnc_alias_symbol	MFAP1	4236
AMPK↑	AMPK	bioentities_symbol	PRKAG3	53632
AMPK↑	AMPK	bioentities_symbol	PRKAA1	5562
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT7	51547
PKD	PKD	hgnc_alias_symbol	PRKD1	5587
AMPK↑	AMPK	bioentities_symbol	PRKAG2	51422
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC5	HDAC5	hgnc_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	HDAC1	3065
