word	symbol	source	hgnc_symbol	entrez
Cofilin	Cofilin	bioentities_symbol	DSTN	11034
TGFB	TGFB	bioentities_symbol	TGFB2	7042
Rho	Rho	hgnc_alias_symbol	RHOD	29984
LIMK	LIMK	hgnc_alias_symbol	LIMK1	3984
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
GPCR|	GPC-R	hgnc_alias_symbol	NMUR1	10316
TGFB	TGFB	bioentities_symbol	TGFB1	7040
FAK	FAK	hgnc_alias_symbol	PTK2	5747
SRF	SRF	hgnc_symbol	SRF	6722
Cofilin	Cofilin	bioentities_symbol	CFL1	1072
Cofilin	Cofilin	bioentities_symbol	CFL2	1073
TGFB	TGFB	bioentities_symbol	TGFB3	7043
(WASP	WASP	hgnc_alias_symbol	WAS	7454
TGFBR	TGFBR	bioentities_symbol	TGFBR3	7049
TGFBR	TGFBR	bioentities_symbol	TGFBR2	7048
ROCK	ROCK	bioentities_symbol	ROCK2	9475
E-cadherin	CDH1	hgnc_symbol	CDH1	999
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
ROCK	ROCK	bioentities_symbol	ROCK1	6093
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
(DVL)	DVL	bioentities_symbol	DVL2	1856
(DVL)	DVL	bioentities_symbol	DVL1	1855
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
(DVL)	DVL	bioentities_symbol	DVL3	1857
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
TGFBR	TGFBR	bioentities_symbol	TGFBR1	7046
