word	symbol	source	hgnc_symbol	entrez
ELF1	ELF1	hgnc_symbol	ELF1	1997
Rac1	RAC1	hgnc_symbol	RAC1	5879
Rac1	RAC1	hgnc_symbol	RAC1	5879
TNFAIP8	TNFAIP8	hgnc_symbol	TNFAIP8	25816
TNFAIP8	TNFAIP8	hgnc_symbol	TNFAIP8	25816
PAK	PAK	bioentities_symbol	PAK5	57144
PAK	PAK	bioentities_symbol	PAK1	5058
PAK	PAK	bioentities_symbol	PAK2	5062
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK4	10298
PAK	PAK	bioentities_symbol	PAK6	56924
C-Raf	RAF	bioentities_symbol	ARAF	369
C-Raf	RAF	bioentities_symbol	BRAF	673
C-Raf	RAF	bioentities_symbol	RAF1	5894
C-Raf	CRAF	hgnc_alias_symbol	RAF1	5894
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
TNFAIP8	TNFAIP8	hgnc_symbol	TNFAIP8	25816
Erk1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
Erk1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Erk1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
Erk1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
