word	symbol	source	hgnc_symbol	entrez
-MMP	MMP	bioentities_symbol	MMP9	4318
-MMP	MMP	bioentities_symbol	MMP15	4324
-MMP	MMP	bioentities_symbol	MMP16	4325
-MMP	MMP	bioentities_symbol	MMP17	4326
-MMP	MMP	bioentities_symbol	MMP19	4327
-MMP	MMP	bioentities_symbol	MMP24	10893
-MMP	MMP	bioentities_symbol	MMP28	79148
-MMP	MMP	bioentities_symbol	MMP21	118856
-MMP	MMP	bioentities_symbol	MMP1	4312
-MMP	MMP	bioentities_symbol	MMP2	4313
-MMP	MMP	bioentities_symbol	MMP3	4314
-MMP	MMP	bioentities_symbol	MMP7	4316
-MMP	MMP	bioentities_symbol	MMP8	4317
-MMP	MMP	bioentities_symbol	MMP10	4319
-MMP	MMP	bioentities_symbol	MMP11	4320
-MMP	MMP	bioentities_symbol	MMP12	4321
-MMP	MMP	bioentities_symbol	MMP13	4322
-MMP	MMP	bioentities_symbol	MMP14	4323
-MMP	MMP	bioentities_symbol	MMP23B	8510
-MMP	MMP	bioentities_symbol	MMP20	9313
-MMP	MMP	bioentities_symbol	MMP27	64066
-MMP	MMP	bioentities_symbol	MMP25	64386
EGFR,	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
KRas	KRAS	hgnc_symbol	KRAS	3845
CaM	CAM	hgnc_alias_symbol	KRIT1	889
*Raf1	RAF1	hgnc_symbol	RAF1	5894
Grb2	GRB2	hgnc_symbol	GRB2	2885
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
CaM	CAM	hgnc_alias_symbol	KRIT1	889
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
GEF	GEF	hgnc_alias_symbol	SLC2A4RG	56731
CaM	CAM	hgnc_alias_symbol	KRIT1	889
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
HB-EGF.	HBEGF	hgnc_symbol	HBEGF	1839
Sos	SOS	bioentities_symbol	SOS1	6654
Sos	SOS	bioentities_symbol	SOS2	6655
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
CaM	CAM	hgnc_alias_symbol	KRIT1	889
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
(Erk1/2)	ERK1	hgnc_alias_symbol	MAPK3	5595
CaM	CAM	hgnc_alias_symbol	KRIT1	889
Ca²"/CaM	CAM	hgnc_alias_symbol	KRIT1	889
Ca²"/CaM	CA2	hgnc_symbol	CA2	760
Ca"/CaM	CAM	hgnc_alias_symbol	KRIT1	889
Pak	PAK	bioentities_symbol	PAK5	57144
Pak	PAK	bioentities_symbol	PAK1	5058
Pak	PAK	bioentities_symbol	PAK2	5062
Pak	PAK	bioentities_symbol	PAK3	5063
Pak	PAK	bioentities_symbol	PAK4	10298
Pak	PAK	bioentities_symbol	PAK6	56924
