word	symbol	source	hgnc_symbol	entrez
→VEGF	VEGF	bioentities_symbol	VEGFC	7424
P13K	PI3K	bioentities_symbol	PIK3CD	5293
→VEGF	VEGF	bioentities_symbol	VEGFB	7423
P13K	PI3K	bioentities_symbol	PIK3CB	5291
→VEGF	VEGF	bioentities_symbol	VEGFD	2277
→VEGF	VEGF	bioentities_symbol	PGF	5228
→VEGF	VEGF	bioentities_symbol	VEGFA	7422
MEKK1	MEKK1	hgnc_prev_symbol	MAP3K1	4214
MKK4	MKK4	hgnc_alias_symbol	MAP2K4	6416
MMP-2	MMP2	hgnc_symbol	MMP2	4313
MMP-9	MMP9	hgnc_symbol	MMP9	4318
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
OPN	OPN	hgnc_prev_symbol	SPP1	6696
PKC	PKC	bioentities_symbol	PRKCI	5584
JNK1	JNK1	hgnc_alias_symbol	MAPK8	5599
MEK1	MEK1	hgnc_alias_symbol	MAP2K1	5604
PKC	PKC	bioentities_symbol	PRKD3	23683
P13K	PI3K	bioentities_symbol	PIK3R3	8503
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCA	5578
AP1	AP1	bioentities_symbol	FOSL1	8061
CD44	CD44	hgnc_symbol	CD44	960
EGF	EGF	hgnc_symbol	EGF	1950
PKC	PKC	bioentities_symbol	PRKCH	5583
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
Akt	AKT	bioentities_symbol	AKT2	208
AP1	AP1	bioentities_symbol	FOS	2353
AP1	AP1	bioentities_symbol	FOSB	2354
AP1	AP1	bioentities_symbol	FOSL2	2355
AP1	AP1	bioentities_symbol	JUN	3725
AP1	AP1	bioentities_symbol	JUNB	3726
AP1	AP1	bioentities_symbol	JUND	3727
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
PKC	PKC	bioentities_symbol	PRKCQ	5588
P13K	PI3K	bioentities_symbol	PIK3CG	5294
P13K	PI3K	bioentities_symbol	PIK3R5	23533
P13K	PI3K	bioentities_symbol	PIK3R4	30849
HIF1A	HIF1A	hgnc_symbol	HIF1A	3091
P13K	PI3K	bioentities_symbol	PIK3R6	146850
PKC	PKC	bioentities_symbol	PRKCZ	5590
PLCY	PLCG	bioentities_symbol	PLCG2	5336
P13K	PI3K	bioentities_symbol	PIK3CA	5290
PKC	PKC	bioentities_symbol	PRKCG	5582
PLCY	PLCG	bioentities_symbol	PLCG1	5335
PTEN	PTEN	hgnc_symbol	PTEN	5728
EGFR	EGFR	hgnc_symbol	EGFR	1956
